#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   181.58 1069.17  32.6970   180.51  1062.88 32.691 0x00000011  ut100215m_templm/62/md06s111.g.100215m.61267_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  1261.83  920.72  32.6970  1250.61   912.46 32.687 0x00000011  ut100215m_templm/62/md06s111.g.100215m.61267_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2950.23 1708.73  32.6970 -2950.23  1708.51 32.697 0x00000011  ut100224m_templm/62/md06s111.g.100224m.64692_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1708.78 1879.89  32.6970 -1728.73  1901.77 32.710 0x00000011  ut100224m_templm/62/md06s111.g.100224m.64692_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -402.51 2841.34  32.6970  -395.71  2793.33 32.678 0x00000011  ut100311m_templm/62/md06s111.g.100311m.80472_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -214.11 2666.70  32.6970  -206.82  2575.93 32.659 0x00000011  ut100311m_templm/62/md06s111.g.100311m.80472_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613 -2002.66 1720.54  32.6970 -2041.40  1753.72 32.718 0x00000011  ut100317m_templm/62/md06s111.g.100317m.73504_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613  -917.96 1553.91  32.6970  -922.96  1562.35 32.703 0x00000011  ut100317m_templm/62/md06s111.g.100317m.73504_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -462.60 1582.49  32.6970  -469.77  1607.01 32.714 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   248.62 1395.95  32.6970   247.66  1390.56 32.693 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613   191.95 1312.20  32.6970   191.95  1312.20 32.697 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613  1245.95 1726.25  32.6970  1260.49  1746.36 32.710 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613  1769.28 3047.96  32.6970  2267.97  3906.99 32.967 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613  1408.54 2896.30  32.6970  1782.42  3665.04 32.953 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -306.91 1768.58  32.6970  -302.34  1742.22 32.681 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   256.78 1561.40  32.6970   249.76  1518.71 32.667 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -     -      -      -      -      -      -    -      0x1613 -3622.86 2197.19  32.6970 -3718.19  2254.74 32.725 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -     -      -      -      -      -      -    -      0x1613 -2729.98 2083.40  32.6970 -2732.50  2085.17 32.698 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -      -      -    -      0x1613  -952.95 1563.90  32.6970  -924.00  1516.36 32.663 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -      -      -    -      0x1613  -161.95 1454.41  32.6970  -154.72  1389.46 32.647 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   561.68 1217.79  32.6970   561.68  1217.78 32.697 0x00000011 ut100516m_templm/62/md06s111.g.100516m.108719_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  1203.16 1369.24  32.6970  1217.20  1385.18 32.710 0x00000011 ut100516m_templm/62/md06s111.g.100516m.108719_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -      -      -    -      0x1613  -284.39 1088.42  32.6970  -284.39  1088.42 32.697 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -      -      -    -      0x1613  1073.88 1261.40  32.6970  1086.42  1276.08 32.710 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -     -      -      -      -      -      -    -      0x1613  -319.63 1429.36  32.6970  -319.63  1429.36 32.697 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-06T08:20:27.80 55353.347544      g      -     -     -      -      -      -      -      -    -      0x1613  1232.22 1710.81  32.6970  1246.60  1730.74 32.710 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -     -      -      -      -      -      -    -      0x1613  3282.45 4141.35  32.6970  3403.44  4293.88 32.736 0x00000011 ut100612m_templm/62/md06s111.g.100612m.116934_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -     -      -      -      -      -      -    -      0x1613  2120.11 4040.26  32.6970  2191.79  4176.81 32.733 0x00000011 ut100612m_templm/62/md06s111.g.100612m.116934_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -741.72 1344.71  32.6970  -753.84  1366.67 32.715 0x00000011 ut100615m_templm/62/md06s111.g.100615m.118350_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   172.47 1235.52  32.6970   172.30  1234.27 32.696 0x00000011 ut100615m_templm/62/md06s111.g.100615m.118350_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-18T06:21:31.62 55365.264949      g      -     -     -      -      -      -      -      -    -      0x1613  1340.31 1762.87  32.6970  1355.95  1783.40 32.710 0x00000011 ut100618m_templm/62/md06s111.g.100618m.118975_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -     -      -      -      -      -      -    -      0x1613  -445.02 1438.97  32.6970  -445.02  1438.96 32.697 0x00000011 ut100618m_templm/62/md06s111.g.100618m.118975_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -      -      -      -      -    -      0x1613 -1391.79 1130.98  32.6970 -1326.46  1077.82 32.645 0x00000011 ut110210m_templm/62/md06s111.g.110210m.225388_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -      -      -      -      -    -      0x1613   178.97 1109.01  32.6970   181.06  1121.95 32.710 0x00000011 ut110210m_templm/62/md06s111.g.110210m.225388_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613    65.72 1208.67  32.6970    65.72  1208.67 32.697 0x00000011 ut110312m_templm/62/md06s111.g.110312m.248535_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  1007.12 1334.52  32.6970  1012.70  1341.88 32.703 0x00000011 ut110312m_templm/62/md06s111.g.110312m.248535_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613 -1328.80 1631.20  32.6970 -1328.80  1631.15 32.697 0x00000011 ut110315m_templm/62/md06s111.g.110315m.249751_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   -28.92 1756.62  32.6970   -29.26  1777.12 32.710 0x00000011 ut110315m_templm/62/md06s111.g.110315m.249751_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -     -      -      -      -      -      -    -      0x1613  -592.15 2673.46  32.6970  -565.34  2552.42 32.647 0x00000011 ut110330m_templm/62/md06s111.g.110330m.254390_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -     -      -      -      -      -      -    -      0x1613  -318.65 2513.98  32.6970  -299.08  2359.62 32.628 0x00000011 ut110330m_templm/62/md06s111.g.110330m.254390_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   -96.60 1591.41  32.6970   -97.02  1598.31 32.702 0x00000011 ut110402m_templm/62/md06s111.g.110402m.258770_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   983.98 1461.37  32.6970   976.49  1450.21 32.689 0x00000011 ut110402m_templm/62/md06s111.g.110402m.258770_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613 -1734.25 1145.25  32.6970 -1734.25  1145.14 32.697 0x00000011 ut110411m_templm/62/md06s111.g.110411m.262513_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613  -580.00 1332.14  32.6970  -586.77  1347.68 32.710 0x00000011 ut110411m_templm/62/md06s111.g.110411m.262513_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613 -2134.66 1757.68  32.6970 -2134.66  1757.57 32.697 0x00000011 ut110414m_templm/62/md06s111.g.110414m.263543_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613  -850.32 2023.04  32.6970  -860.25  2046.64 32.710 0x00000011 ut110414m_templm/62/md06s111.g.110414m.263543_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613  -541.35  873.17  32.6970  -541.35   873.16 32.697 0x00000011 ut110423m_templm/62/md06s111.g.110423m.267894_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613   630.32  939.48  32.6970   637.68   950.43 32.710 0x00000011 ut110423m_templm/62/md06s111.g.110423m.267894_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613 -1270.64 1028.50  32.6970 -1268.89  1027.01 32.696 0x00000011 ut110426m_templm/62/md06s111.g.110426m.269522_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613   -90.60  880.27  32.6970   -90.49   879.22 32.696 0x00000011 ut110426m_templm/62/md06s111.g.110426m.269522_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613  1734.80 1933.63  32.6970  1488.16  1658.66 32.531 0x00000011 ut110429m_templm/62/md06s111.g.110429m.270414_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613  1906.85 1778.46  32.6970  1616.13  1507.24 32.517 0x00000011 ut110429m_templm/62/md06s111.g.110429m.270414_62_g.100119m.52637_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  3110.98 1278.34  32.6970  3110.98  1278.02 32.697 0x00000011 ut110511m_templm/62/md06s111.g.110511m.291803_62_g.100107m.36650_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  3791.95 1438.94  32.6970  3836.21  1455.30 32.710 0x00000011 ut110511m_templm/62/md06s111.g.110511m.291803_62_g.100119m.52637_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 24.081 0.347 0.880  0.388      -      -      -      -    1      0x1613  2794.39  892.91  32.6970  2794.39   892.54 32.697 0x00000011 ut110520m_templm/62/md06s111.g.110520m.300546_62_g.100107m.36650_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.853 0.265 0.652  0.317      -      -      -      -    1      0x1613  3447.79  840.50  32.6970  3325.53   810.11 32.658 0x00000011 ut110520m_templm/62/md06s111.g.110520m.300546_62_g.100119m.52637_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 24.036 0.334 1.101  0.361      -      -      -      -    1      0x1613  2912.78  896.78  32.6970  2912.78   896.37 32.697 0x00000011 ut110529m_templm/62/md06s111.g.110529m.302549_62_g.100107m.36650_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.690 0.222 0.754  0.262      -      -      -      -    1      0x1613  4008.38  821.30  32.6970  3895.91   797.44 32.666 0x00000011 ut110529m_templm/62/md06s111.g.110529m.302549_62_g.100119m.52637_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  3014.12 1110.60  32.6970  3014.12  1110.25 32.697 0x00000011 ut110607m_templm/62/md06s111.g.110607m.304547_62_g.100107m.36650_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.724 0.325 1.025  0.352      -      -      -      -    1      0x1613  3882.73 1163.23  32.6970  3928.05  1176.25 32.710 0x00000011 ut110607m_templm/62/md06s111.g.110607m.304547_62_g.100119m.52637_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613 -1232.03 2700.57  32.6970 -1232.03  2700.55 32.697 0x00000011 ut110610m_templm/62/md06s111.g.110610m.305879_62_g.100107m.36650_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613 -1238.74 2900.73  32.6970 -1253.20  2934.57 32.710 0x00000011 ut110610m_templm/62/md06s111.g.110610m.305879_62_g.100119m.52637_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  5985.68 2373.25  32.6970  5485.21  2174.23 32.602 0x00000011 ut110619m_templm/62/md06s111.g.110619m.312010_62_g.100107m.36650_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  5624.57 2170.60  32.6970  5111.75  1972.13 32.593 0x00000011 ut110619m_templm/62/md06s111.g.110619m.312010_62_g.100119m.52637_62.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -     -      -      -      -      -      -    -      0x1614    57.18 1249.48  32.7666    58.46  1277.41 32.791 0x00000011  ut091226m_templm/62/md06s111.r.091226m.41647_62_r.100107m.36739_62.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -     -      -      -      -      -      -    -      0x1614  2119.43 1262.87  32.7666  2147.13  1279.22 32.781 0x00000011  ut091226m_templm/62/md06s111.r.091226m.41647_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r      -     -     -      -      -      -      -      -    -      0x1614  1889.80 1431.83  32.7666  1914.50  1450.44 32.781 0x00000011  ut100107m_templm/62/md06s111.r.100107m.36739_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -     -      -      -      -      -      -    -      0x1614 -1914.88 1430.18  32.7666 -1966.72  1468.78 32.796 0x00000011  ut100113m_templm/62/md06s111.r.100113m.43747_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -      -      -    -      0x1614   502.22 1570.50  32.7666   495.28  1548.80 32.752 0x00000011  ut100116m_templm/62/md06s111.r.100116m.46498_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -      -      -    -      0x1614  1601.42 1389.08  32.7666  1622.35  1407.16 32.781 0x00000011  ut100116m_templm/62/md06s111.r.100116m.46498_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -     -      -      -      -      -      -    -      0x1614   524.53 1017.07  32.7666   524.53  1017.06 32.767 0x00000011  ut100119m_templm/62/md06s111.r.100119m.52742_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -     -      -      -      -      -      -    -      0x1614  2198.64 1280.86  32.7666  2227.38  1297.44 32.781 0x00000011  ut100119m_templm/62/md06s111.r.100119m.52742_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -1081.93 1484.47  32.7666 -1021.88  1402.04 32.705 0x00000011  ut100125m_templm/62/md06s111.r.100125m.97215_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  1049.06 1287.25  32.7666  1062.77  1304.04 32.781 0x00000011  ut100125m_templm/62/md06s111.r.100125m.97215_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -356.97 1810.41  32.7666  -356.97  1810.41 32.767 0x00000011  ut100203m_templm/62/md06s111.r.100203m.99807_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   552.43 2438.88  32.7666   559.65  2470.75 32.781 0x00000011  ut100203m_templm/62/md06s111.r.100203m.99807_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -      -      -    -      0x1614 -1700.46 2659.07  32.7666 -1750.03  2736.54 32.798 0x00000011 ut100206m_templm/62/md06s111.r.100206m.101209_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -      -      -    -      0x1614  -664.60 2153.93  32.7666  -673.29  2182.08 32.781 0x00000011 ut100206m_templm/62/md06s111.r.100206m.101209_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -      -      -    -      0x1614   327.54 1747.25  32.7666   339.08  1808.82 32.804 0x00000011 ut100209m_templm/62/md06s111.r.100209m.102755_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -      -      -    -      0x1614  2325.02 1612.37  32.7666  2355.41  1633.30 32.781 0x00000011 ut100209m_templm/62/md06s111.r.100209m.102755_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -      -      -    -      0x1614   573.05 1086.87  32.7666   573.05  1086.86 32.767 0x00000011  ut100212m_templm/62/md06s111.r.100212m.59607_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -      -      -    -      0x1614  2265.82 1432.10  32.7666  2295.44  1450.66 32.781 0x00000011  ut100212m_templm/62/md06s111.r.100212m.59607_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614  -865.84 1192.60  32.7666  -865.84  1192.57 32.767 0x00000011  ut100215m_templm/62/md06s111.r.100215m.61355_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614   886.57 1538.05  32.7666   898.16  1558.13 32.781 0x00000011  ut100215m_templm/62/md06s111.r.100215m.61355_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -      -      -    -      0x1614 -2771.08 1739.90  32.7666 -2771.08  1739.71 32.767 0x00000011  ut100224m_templm/62/md06s111.r.100224m.64773_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -      -      -    -      0x1614  -721.30 2204.31  32.7666  -730.73  2233.11 32.781 0x00000011  ut100224m_templm/62/md06s111.r.100224m.64773_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -     -      -      -      -      -      -    -      0x1614 -1192.92 2158.96  32.7666 -1192.04  2157.34 32.766 0x00000011  ut100311m_templm/62/md06s111.r.100311m.80550_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -     -      -      -      -      -      -    -      0x1614   927.47 1983.95  32.7666   939.59  2009.86 32.781 0x00000011  ut100311m_templm/62/md06s111.r.100311m.80550_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614   523.81 1454.73  32.7666   539.68  1498.79 32.799 0x00000011  ut100317m_templm/62/md06s111.r.100317m.73585_62_r.100107m.36739_62.diff.cut.dcmp
