#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -      -      -    -      0x1613    615.40   402.15  31.3782    907.32   592.85 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -  -      -      -      -    -      0x1613    -55.46   327.68  31.3782    -58.45   345.34 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -  -      -      -      -    -      0x1613    215.92   365.18  31.3782    229.90   388.81 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -  -      -  -      -      -      -    -      0x1613    172.11   311.68  31.3782    180.90   327.60 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -  -      -      -      -    -      0x1613   -574.07   455.62  31.3782   -564.53   448.02 31.360 0x00000011  ut090620b_templb/64/md06s014.g.ut090620b.624513_64_g.templb.569794_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    -64.57   329.99  31.3782    -65.84   336.50 31.399 0x00000011  ut091226b_templb/64/md06s014.g.ut091226b.546734_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -335.75   237.54  31.3782   -329.38   233.01 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -137.92   304.46  31.3782   -135.33   298.74 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613     80.91   238.14  31.3782     79.51   234.03 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    235.00   141.89  31.3782    233.06   140.70 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -114.60   269.54  31.3782   -109.60   257.79 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -718.54   667.71  31.3782   -728.13   676.59 31.393 0x00000011  ut100203b_templb/64/md06s014.g.ut100203b.624842_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    507.23   531.48  31.3782    550.91   577.23 31.468 0x00000011  ut100206b_templb/64/md06s014.g.ut100206b.624907_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613     23.18   380.76  31.3782     22.31   366.51 31.337 0x00000011  ut100209b_templb/64/md06s014.g.ut100209b.624967_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613   -184.52   222.54  31.3782   -197.37   238.03 31.451 0x00000011  ut100212b_templb/64/md06s014.g.ut100212b.625027_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -512.90   260.42  31.3782   -525.04   266.54 31.404 0x00000011  ut100215b_templb/64/md06s014.g.ut100215b.625087_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    -37.56   228.05  31.3782    -38.44   233.40 31.403 0x00000011  ut100221b_templb/64/md06s014.g.ut100221b.546850_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   1118.02   588.84  31.3782   1155.71   608.60 31.414 0x00000011  ut100224b_templb/64/md06s014.g.ut100224b.546907_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613    168.15   726.25  31.3782    156.94   677.84 31.303 0x00000011  ut100311b_templb/64/md06s014.g.ut100311b.625207_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -  -      -  -      -      -      -    -      0x1613   -350.79   455.10  31.3782   -350.73   455.00 31.378 0x00000011  ut100314b_templb/64/md06s014.g.ut100314b.625267_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    340.70   405.65  31.3782    356.76   424.75 31.428 0x00000011  ut100317b_templb/64/md06s014.g.ut100317b.625327_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613     40.75   368.30  31.3782     41.73   377.19 31.404 0x00000011  ut100320b_templb/64/md06s014.g.ut100320b.625387_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    282.00   530.38  31.3782    299.54   563.35 31.444 0x00000011  ut100416b_templb/64/md06s014.g.ut100416b.546964_64_g.templb.569794_64.diff.cut.dcmp
