#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613   -833.53  1174.38  33.1401   -806.79 1136.68 33.105 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091214j.38239_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613  -2757.75  2650.11  33.1401  -2261.91 2173.52 32.925 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613    187.50  1705.10  33.1401    171.21 1556.93 33.041 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  -1437.66  2749.65  33.1401  -1199.99 2295.05 32.944 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613   -347.98  1628.48  33.1401   -322.01 1506.96 33.056 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613    633.84  3272.39  33.1401    521.99 2694.91 32.929 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -  -      -      -      -  -      -    -      0x1613    408.64  2773.72  33.1401    372.03 2525.24 33.038 0x00000011   ut091214j_templj/11/md01s081.g.091214j.38239_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613   1586.52  3244.87  33.1401   1511.91 3092.24 33.088 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613   4559.71  4976.46  33.1401   3784.58 4130.33 32.938 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -  -      -      -      -  -      -    -      0x1613   -601.79  2942.20  33.1401   -601.79 2942.19 33.140 0x00000011   ut091226j_templj/11/md01s081.g.091226j.40634_11_g.091214j.38239_11.diff.cut.dcmp
