#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -704.18  317.77  31.6051   -724.11  326.69 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613   -923.04  268.31  31.6051   -940.29  273.18 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613   -265.83  441.15  31.6051   -267.89  444.57 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613     52.82  762.23  31.6051     56.76  819.15 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613   -228.12  423.19  31.6051   -255.13  473.29 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.60  756.09  31.6051   -990.60  744.01 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -1291.26  703.10  31.6051  -1324.14  720.90 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613   -854.24 1235.51  31.6051   -938.90 1357.93 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -711.31  269.35  31.6051   -706.41  267.42 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1231.76  832.21  31.6051  -1308.00  883.63 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -268.17  608.84  31.6051   -298.41  677.49 31.721 0x00000011 ut100206h_templh/74/md07s064.g.ut100206h.2215028_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -629.17  344.01  31.6051   -692.93  378.82 31.710 0x00000011 ut100209h_templh/74/md07s064.g.ut100209h.2215093_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613     44.62  354.63  31.6051     49.89  396.48 31.726 0x00000011 ut100212h_templh/74/md07s064.g.ut100212h.2215157_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -565.77  341.81  31.6051   -541.35  327.02 31.557 0x00000011 ut100215h_templh/74/md07s064.g.ut100215h.2215222_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g 23.464 0.266 1.218  0.284      -      -      -      -    1      0x1613   1805.48  424.76  31.6051   1829.25  430.02 31.619 0x00000011 ut100224h_templh/74/md07s064.g.ut100224h.2215293_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    744.40  472.76  31.6051    783.51  497.55 31.661 0x00000011  ut100311h_templh/74/md07s064.g.ut100311h.523619_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g 22.651 0.368 0.760  0.399      -      -      -      -    1      0x1613   3815.26 1211.06  31.6051   3887.62 1233.51 31.625 0x00000011 ut100314h_templh/74/md07s064.g.ut100314h.2215356_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    438.89  407.27  31.6051    458.22  425.19 31.652 0x00000011 ut100317h_templh/74/md07s064.g.ut100317h.2215421_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1318.60  548.87  31.6051   1387.12  577.25 31.660 0x00000011 ut100320h_templh/74/md07s064.g.ut100320h.2215485_74_g.templh.524277_74.diff.cut.dcmp
