#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   2254.42 1035.31  31.6673  2209.61 1014.52 31.645 0x00000011 ut091126g_templg/51/md05s054.g.ut091126g.1589624_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    338.35  782.14  31.6673   361.08  834.68 31.738 0x00000011 ut091208g_templg/51/md05s054.g.ut091208g.1589684_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    582.64  283.06  31.6673   592.00  287.55 31.685 0x00000011 ut091217g_templg/51/md05s054.g.ut091217g.1589753_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -120.80  487.17  31.6673  -118.00  475.86 31.642 0x00000011 ut091223g_templg/51/md05s054.g.ut091223g.1589816_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     93.97  346.95  31.6673    93.72  346.02 31.664 0x00000011 ut100107g_templg/51/md05s054.g.ut100107g.1589884_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    783.20  280.73  31.6673   745.89  267.27 31.614 0x00000011 ut100110g_templg/51/md05s054.g.ut100110g.1589953_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    287.33  395.25  31.6673   282.97  389.24 31.651 0x00000011 ut100113g_templg/51/md05s054.g.ut100113g.1590014_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    220.94  284.44  31.6673   209.49  269.69 31.610 0x00000011 ut100116g_templg/51/md05s054.g.ut100116g.1590082_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -34.10  155.51  31.6673   -32.99  150.45 31.631 0x00000011 ut100119g_templg/51/md05s054.g.ut100119g.1759139_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -64.58  152.52  31.6673   -62.75  148.20 31.636 0x00000011 ut100119g_templg/51/md05s054.g.ut100119g.1759199_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -90.93  167.42  31.6673   -89.44  164.68 31.649 0x00000011  ut100119g_templg/51/md05s054.g.ut100119g.463121_51_g.templg.458077_51.diff.cut.dcmp
