#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -323.60  746.48  32.1305  -323.60  746.47 32.130 0x00000011  ut100712m_templm/91/md09s116.g.100712m.128861_91_g.090826m.30700_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -594.45  672.91  32.1305  -728.11  824.18 32.351 0x00000011 ut100712m_templm/91/md09s116.g.100712m.128861_91_g.090902m.127913_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  4193.33 2827.03  32.1305  4193.33 2826.76 32.130 0x00000011  ut100721m_templm/91/md09s116.g.100721m.130588_91_g.090826m.30700_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  3698.91 2978.49  32.1305  4530.58 3647.94 32.351 0x00000011 ut100721m_templm/91/md09s116.g.100721m.130588_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   507.44 1332.77  32.1305   474.05 1245.07 32.057 0x00000011  ut100802m_templm/91/md09s116.g.100802m.134139_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   340.06 1244.17  32.1305   393.40 1439.32 32.289 0x00000011 ut100802m_templm/91/md09s116.g.100802m.134139_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613    86.66  819.98  32.1305    78.98  747.28 32.030 0x00000011  ut100805m_templm/91/md09s116.g.100805m.135613_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   -77.03  716.79  32.1305   -94.35  877.95 32.351 0x00000011 ut100805m_templm/91/md09s116.g.100805m.135613_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   691.11  803.69  32.1305   691.11  803.66 32.130 0x00000011  ut100808m_templm/91/md09s116.g.100808m.137020_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   510.91  728.27  32.1305   625.79  892.00 32.351 0x00000011 ut100808m_templm/91/md09s116.g.100808m.137020_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -134.97 1025.11  32.1305  -127.14  965.63 32.066 0x00000011  ut100814m_templm/91/md09s116.g.100814m.139003_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -444.49  938.92  32.1305  -529.59 1118.68 32.321 0x00000011 ut100814m_templm/91/md09s116.g.100814m.139003_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -325.02  860.90  32.1305  -325.02  860.89 32.130 0x00000011  ut100817m_templm/91/md09s116.g.100817m.140500_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -689.40  763.16  32.1305  -844.40  934.72 32.351 0x00000011 ut100817m_templm/91/md09s116.g.100817m.140500_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  1525.95 1002.17  32.1305  1478.77  971.09 32.096 0x00000011  ut100820m_templm/91/md09s116.g.100820m.142393_91_g.090826m.30700_91.diff.cut.dcmp
