#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -571.85  1273.76  32.5673   -612.30  1363.84 32.642 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091208h.37410_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -1193.41  1971.86  32.5673  -1781.19  2942.99 33.002 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -      -      -     -      -    -      0x1613  -1233.35  1998.81  32.5673  -1768.50  2866.06 32.959 0x00000011   ut091208h_templh/13/md01s067.g.091208h.37410_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613    500.39  1353.17  32.5673    531.16  1436.38 32.632 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -378.21  2114.66  32.5673   -567.25  3171.61 33.007 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613    811.01  1115.41  32.5673    811.01  1115.38 32.567 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613    242.41  1747.32  32.5673    373.35  2691.11 33.036 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -3178.54  2035.45  32.5673  -3435.48  2199.76 32.652 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -1503.01  2780.58  32.5673  -2287.51  4231.84 33.023 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -  -      -      -      -     -      -    -      0x1613   1031.03  2034.25  32.5673   1031.03  2034.23 32.567 0x00000011   ut091226h_templh/13/md01s067.g.091226h.40621_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   1990.41  1155.41  32.5673   1990.41  1155.26 32.567 0x00000011   ut100107h_templh/13/md01s067.g.100107h.35938_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    848.74  1717.06  32.5673   1238.95  2506.46 32.978 0x00000011   ut100107h_templh/13/md01s067.g.100107h.35938_13_g.091226h.40621_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1309.82  1131.95  32.5673   1309.82  1131.89 32.567 0x00000011   ut100110h_templh/13/md01s067.g.100110h.41705_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    169.12  1657.79  32.5673    259.66  2545.25 33.033 0x00000011   ut100110h_templh/13/md01s067.g.100110h.41705_13_g.091226h.40621_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613   1847.00  2094.50  32.5673   1847.00  2094.43 32.567 0x00000011   ut100119h_templh/13/md01s067.g.100119h.51660_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613   1557.15  2145.91  32.5673   2113.54  2912.60 32.899 0x00000011   ut100119h_templh/13/md01s067.g.100119h.51660_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -536.14  1474.30  32.5673   -536.14  1474.29 32.567 0x00000011  ut100805h_templh/13/md01s067.g.100805h.135257_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613    861.22  1883.95  32.5673   1186.95  2596.48 32.916 0x00000011  ut100805h_templh/13/md01s067.g.100805h.135257_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -  -      -      -      -     -      -    -      0x1613   1646.98  1494.13  32.5673   1646.98  1494.05 32.567 0x00000011  ut100808h_templh/13/md01s067.g.100808h.136669_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -  -      -      -      -     -      -    -      0x1613    -35.26  1751.55  32.5673    -49.40  2453.70 32.933 0x00000011  ut100808h_templh/13/md01s067.g.100808h.136669_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   4035.85  2038.62  32.5673   4025.83  2033.22 32.565 0x00000011  ut100814h_templh/13/md01s067.g.100814h.138642_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   5514.09  2615.79  32.5673   7803.94  3701.35 32.944 0x00000011  ut100814h_templh/13/md01s067.g.100814h.138642_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1315.31  1337.84  32.5673   1315.31  1337.78 32.567 0x00000011  ut100817h_templh/13/md01s067.g.100817h.140139_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613    189.96  1576.71  32.5673    244.45  2028.95 32.841 0x00000011  ut100817h_templh/13/md01s067.g.100817h.140139_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   1481.27  1546.76  32.5673   1481.27  1546.70 32.567 0x00000011  ut100820h_templh/13/md01s067.g.100820h.142029_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   2701.98  2108.25  32.5673   3797.36  2962.72 32.937 0x00000011  ut100820h_templh/13/md01s067.g.100820h.142029_13_g.091226h.40621_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   3780.91  1633.71  32.5673   3780.91  1633.34 32.567 0x00000011  ut100907h_templh/13/md01s067.g.100907h.150359_13_g.091208h.37410_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   4090.06  2147.45  32.5673   5892.37  3093.26 32.964 0x00000011  ut100907h_templh/13/md01s067.g.100907h.150359_13_g.091226h.40621_13.diff.cut.dcmp
