#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   3514.59 1807.48  32.7438   3514.59 1807.19 32.744 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   3235.73 2848.79  32.7438   4703.41 4140.73 33.150 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   1975.86  943.31  32.7438   1898.44  906.18 32.700 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613    982.32 1183.50  32.7438    947.92 1142.02 32.705 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   3865.45 1765.89  32.7438   3438.11 1570.34 32.617 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   3110.47 2193.44  32.7438   2721.86 1919.24 32.599 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613   -994.26 1301.57  32.7438   -973.42 1274.26 32.721 0x00000011  ut100107f_templf/53/md05s052.g.100107f.36427_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   2306.18 1365.89  32.7438   2173.97 1287.43 32.680 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   1489.52 1716.79  32.7438   1396.77 1609.84 32.674 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   1792.85 1666.01  32.7438   1770.53 1645.19 32.730 0x00000011  ut100113f_templf/53/md05s052.g.100113f.43405_53_g.100107f.36427_53.diff.cut.dcmp
