#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -  -      -  -      -    -      0x1613    102.87 1278.71  33.0879    112.44 1397.69 33.184 0x00000011   ut091208h_templh/104/md10s067.g.091208h.37923_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -  -      -  -      -    -      0x1613    -61.04 1237.68  33.0879    -61.18 1240.42 33.090 0x00000011  ut091208h_templh/104/md10s067.g.091208h.37923_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.138 0.356  -      -  -      -  -      -    -      0x1613   3801.52 1245.81  33.0879   4256.35 1394.31 33.211 0x00000011   ut091211h_templh/104/md10s067.g.091211h.44281_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   3066.65 1162.61  33.0879   3149.95 1193.84 33.117 0x00000011  ut091211h_templh/104/md10s067.g.091211h.44281_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -317.53  997.57  33.0879   -317.53  997.57 33.088 0x00000011   ut091214h_templh/104/md10s067.g.091214h.38863_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    478.79  709.44  33.0879    461.43  683.70 33.048 0x00000011  ut091214h_templh/104/md10s067.g.091214h.38863_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1203.98 1608.45  33.0879  -1203.98 1608.41 33.088 0x00000011  ut100712h_templh/104/md10s067.g.100712h.128980_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -685.95 1508.37  33.0879   -661.08 1453.66 33.048 0x00000011 ut100712h_templh/104/md10s067.g.100712h.128980_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1478.77 2492.85  33.0879  -1478.77 2492.81 33.088 0x00000011  ut100721h_templh/104/md10s067.g.100721h.130704_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1585.79 2353.76  33.0879  -1528.29 2268.37 33.048 0x00000011 ut100721h_templh/104/md10s067.g.100721h.130704_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    268.81 2022.18  33.0879    268.81 2022.18 33.088 0x00000011  ut100805h_templh/104/md10s067.g.100805h.135729_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613     19.82 1807.83  33.0879     19.10 1742.28 33.048 0x00000011 ut100805h_templh/104/md10s067.g.100805h.135729_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    176.58 1447.95  33.0879    176.58 1447.95 33.088 0x00000011  ut100808h_templh/104/md10s067.g.100808h.137139_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    526.61 1416.76  33.0879    507.52 1365.38 33.048 0x00000011 ut100808h_templh/104/md10s067.g.100808h.137139_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1075.78 1594.54  33.0879  -1075.78 1594.51 33.088 0x00000011  ut100814h_templh/104/md10s067.g.100814h.139119_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -210.50 1636.96  33.0879   -202.87 1577.60 33.048 0x00000011 ut100814h_templh/104/md10s067.g.100814h.139119_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   1355.66 1337.05  33.0879   1355.66 1336.99 33.088 0x00000011  ut100817h_templh/104/md10s067.g.100817h.140622_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   2151.92 1286.58  33.0879   2073.89 1239.78 33.048 0x00000011 ut100817h_templh/104/md10s067.g.100817h.140622_104_g.091031h.127464_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613     52.47 1507.26  33.0879     52.47 1507.26 33.088 0x00000011  ut100820h_templh/104/md10s067.g.100820h.142514_104_g.090919h.30973_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    734.39 1523.23  33.0879    707.76 1467.98 33.048 0x00000011 ut100820h_templh/104/md10s067.g.100820h.142514_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   1007.98 2117.77  33.0879   1007.98 2117.75 33.088 0x00000011  ut100901h_templh/104/md10s067.g.100901h.147279_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   1342.08 2078.72  33.0879   1293.42 2003.31 33.048 0x00000011 ut100901h_templh/104/md10s067.g.100901h.147279_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    816.59 1283.08  33.0879    816.59 1283.06 33.088 0x00000011  ut100904h_templh/104/md10s067.g.100904h.148977_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   1458.09 1243.68  33.0879   1405.22 1198.51 33.048 0x00000011 ut100904h_templh/104/md10s067.g.100904h.148977_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    730.51 2798.24  33.0879    756.18 2896.57 33.125 0x00000011  ut100910h_templh/104/md10s067.g.100910h.152765_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    539.19 2692.28  33.0879    515.21 2572.52 33.038 0x00000011 ut100910h_templh/104/md10s067.g.100910h.152765_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    455.29 2781.69  33.0879    455.29 2781.69 33.088 0x00000011  ut100928h_templh/104/md10s067.g.100928h.163444_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    828.35 2817.98  33.0879    798.31 2715.79 33.048 0x00000011 ut100928h_templh/104/md10s067.g.100928h.163444_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    572.05 1764.29  33.0879    572.05 1764.28 33.088 0x00000011  ut101007h_templh/104/md10s067.g.101007h.167298_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   1283.27 1754.94  33.0879   1236.74 1691.27 33.048 0x00000011 ut101007h_templh/104/md10s067.g.101007h.167298_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -311.51 2213.10  33.0879   -313.78 2229.26 33.096 0x00000011  ut101010h_templh/104/md10s067.g.101010h.169173_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -822.34 2105.66  33.0879   -764.84 1958.42 33.009 0x00000011 ut101010h_templh/104/md10s067.g.101010h.169173_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -2125.89 2175.12  33.0879  -2125.89 2175.03 33.088 0x00000011  ut101013h_templh/104/md10s067.g.101013h.171200_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -1281.92 2056.10  33.0879  -1235.44 1981.51 33.048 0x00000011 ut101013h_templh/104/md10s067.g.101013h.171200_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -2805.88 2757.93  33.0879  -2805.88 2757.81 33.088 0x00000011  ut101016h_templh/104/md10s067.g.101016h.172918_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -2197.94 2852.56  33.0879  -2118.24 2749.06 33.048 0x00000011 ut101016h_templh/104/md10s067.g.101016h.172918_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   1610.54 2162.72  33.0879   1610.54 2162.67 33.088 0x00000011  ut101031h_templh/104/md10s067.g.101031h.176543_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   1877.57 2135.48  33.0879   1809.49 2057.98 33.048 0x00000011 ut101031h_templh/104/md10s067.g.101031h.176543_104_g.091031h.127464_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -  -      -    -      0x1613  -1893.54 1731.59  33.0879  -1893.54 1731.50 33.088 0x00000011  ut101103h_templh/104/md10s067.g.101103h.178403_104_g.090919h.30973_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -  -      -    -      0x1613  -2062.89 1656.98  33.0879  -1988.09 1596.79 33.048 0x00000011 ut101103h_templh/104/md10s067.g.101103h.178403_104_g.091031h.127464_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613   -290.38 4993.03  33.0879   -255.16 4387.37 32.947 0x00000011  ut101130h_templh/104/md10s067.g.101130h.192081_104_g.090919h.30973_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -1284.37 4656.90  33.0879  -1041.96 3777.94 32.861 0x00000011 ut101130h_templh/104/md10s067.g.101130h.192081_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614   -544.85  902.73  32.3007   -573.80  950.67 32.357 0x00000011   ut091208h_templh/104/md10s067.r.091208h.38033_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614   -506.65  796.50  32.3007   -661.53 1039.97 32.590 0x00000011  ut091208h_templh/104/md10s067.r.091208h.38033_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   2512.27  971.73  32.3007   2725.38 1053.86 32.389 0x00000011   ut091211h_templh/104/md10s067.r.091211h.44387_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614    953.18  858.60  32.3007   1245.36 1121.73 32.591 0x00000011  ut091211h_templh/104/md10s067.r.091211h.44387_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    736.10  904.34  32.3007    865.24 1062.97 32.476 0x00000011   ut091214h_templh/104/md10s067.r.091214h.38967_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    586.15  614.48  32.3007    852.09  893.25 32.707 0x00000011  ut091214h_templh/104/md10s067.r.091214h.38967_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614     44.24  923.49  32.3007     44.24  923.49 32.301 0x00000011  ut100712h_templh/104/md10s067.r.100712h.129060_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -109.13  920.67  32.3007   -140.07 1181.69 32.572 0x00000011 ut100712h_templh/104/md10s067.r.100712h.129060_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3355.87 1293.40  32.3007  -3355.87 1293.03 32.301 0x00000011  ut100721h_templh/104/md10s067.r.100721h.130779_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -1623.44 1427.86  32.3007  -2083.71 1832.58 32.572 0x00000011 ut100721h_templh/104/md10s067.r.100721h.130779_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -1251.85 1318.57  32.3007  -1251.85 1318.52 32.301 0x00000011  ut100802h_templh/104/md10s067.r.100802h.134304_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   1788.58 1504.57  32.3007   2295.67 1931.02 32.572 0x00000011 ut100802h_templh/104/md10s067.r.100802h.134304_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614    765.62  834.26  32.3007    765.62  834.23 32.301 0x00000011  ut100808h_templh/104/md10s067.r.100808h.137216_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614     74.89  833.52  32.3007     96.12 1069.83 32.572 0x00000011 ut100808h_templh/104/md10s067.r.100808h.137216_104_r.091105h.127548_104.diff.cut.dcmp
