#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:24.77 55161.521120      g      -     -      -      -      -      -      -      -    -      0x1613  1234.15 1556.17  31.2187  1177.95 1485.27 31.168 0x00000011 ut091126j_templj/34/md03s083.g.ut091126j.1958100_34_g.templj.442839_34.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   -14.37  368.04  31.2187   -14.54  372.47 31.232 0x00000011 ut091208j_templj/34/md03s083.g.ut091208j.1958172_34_g.templj.442839_34.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g 23.648 0.294  0.571  0.342      -      -      -      -    1      0x1613  1067.36  285.04  31.2187  1020.26  272.30 31.170 0x00000011 ut091214j_templj/34/md03s083.g.ut091214j.1958245_34_g.templj.442839_34.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613   825.24  333.08  31.2187   858.10  346.25 31.261 0x00000011 ut091217j_templj/34/md03s083.g.ut091217j.1958315_34_g.templj.442839_34.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -      -      -      -      -      -      -    -      0x1613   827.99  315.05  31.2187   812.50  309.07 31.198 0x00000011 ut100107j_templj/34/md03s083.g.ut100107j.1958460_34_g.templj.442839_34.diff.cut.dcmp
 2010-01-10T11:58:52.61 55206.499220      g      -     -      -      -      -      -      -      -    -      0x1613  -278.36  344.09  31.2187  -281.04  347.39 31.229 0x00000011  ut100110j_templj/34/md03s083.g.ut100110j.440544_34_g.templj.442839_34.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -      -      -    -      0x1613   459.14  189.85  31.2187   473.66  195.80 31.253 0x00000011 ut100116j_templj/34/md03s083.g.ut100116j.1958533_34_g.templj.442839_34.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g 23.582 0.159 -0.758  0.350      -      -      -      -    1      0x1613  1134.40  166.69  31.2187  1128.15  165.44 31.213 0x00000011  ut100119j_templj/34/md03s083.g.ut100119j.440604_34_g.templj.442839_34.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -      -      -      -      -      -      -    -      0x1613   142.72 1110.08  31.2187   141.03 1096.97 31.206 0x00000011 ut100203j_templj/34/md03s083.g.ut100203j.1958665_34_g.templj.442839_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   102.23  554.29  31.2187   113.17  613.62 31.329 0x00000011 ut100206j_templj/34/md03s083.g.ut100206j.1958726_34_g.templj.442839_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -262.11  672.22  31.2187  -299.39  767.84 31.363 0x00000011 ut100209j_templj/34/md03s083.g.ut100209j.1958786_34_g.templj.442839_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   621.25  416.11  31.2187   701.24  469.64 31.350 0x00000011 ut100212j_templj/34/md03s083.g.ut100212j.1958846_34_g.templj.442839_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -825.77  321.73  31.2187  -912.30  355.34 31.327 0x00000011  ut100215j_templj/34/md03s083.g.ut100215j.440662_34_g.templj.442839_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -728.00  445.38  31.2187  -720.60  440.80 31.208 0x00000011 ut100221j_templj/34/md03s083.g.ut100221j.1958906_34_g.templj.442839_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -951.74  560.93  31.2187  -944.14  556.38 31.210 0x00000011  ut101013j_templj/34/md03s083.g.ut101013j.440721_34_g.templj.442839_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -722.96  517.77  31.2187  -718.64  514.64 31.212 0x00000011 ut101016j_templj/34/md03s083.g.ut101016j.1959084_34_g.templj.442839_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   116.88  257.80  31.2187   117.69  259.58 31.226 0x00000011  ut101103j_templj/34/md03s083.g.ut101103j.440780_34_g.templj.442839_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -154.88  348.43  31.2187  -153.69  345.74 31.210 0x00000011 ut101109j_templj/34/md03s083.g.ut101109j.1959142_34_g.templj.442839_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -863.64  257.33  31.2187  -864.04  257.32 31.219 0x00000011 ut101115j_templj/34/md03s083.g.ut101115j.1959199_34_g.templj.442839_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -918.36  225.34  31.2187  -932.42  228.63 31.235 0x00000011  ut101118j_templj/34/md03s083.g.ut101118j.440836_34_g.templj.442839_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -631.05  336.84  31.2187  -644.56  344.00 31.242 0x00000011 ut101215j_templj/34/md03s083.g.ut101215j.1959313_34_g.templj.442839_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -826.28  343.08  31.2187  -827.88  343.66 31.221 0x00000011 ut101218j_templj/34/md03s083.g.ut101218j.1959372_34_g.templj.442839_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -2103.43  603.37  31.2187 -2203.17  631.65 31.269 0x00000011 ut110102j_templj/34/md03s083.g.ut110102j.1959490_34_g.templj.442839_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1429.99  429.28  31.2187 -1415.84  424.83 31.208 0x00000011 ut110105j_templj/34/md03s083.g.ut110105j.1959549_34_g.templj.442839_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.55  921.42  31.2187 -1781.57  958.41 31.262 0x00000011 ut110123j_templj/34/md03s083.g.ut110123j.1959608_34_g.templj.442839_34.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -      -      -      -      -      -      -    -      0x1613 -2546.52  615.57  31.2187 -2574.11  621.78 31.230 0x00000011 ut110126j_templj/34/md03s083.g.ut110126j.1959667_34_g.templj.442839_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    72.14  446.01  31.2187    70.28  434.53 31.190 0x00000011 ut110201j_templj/34/md03s083.g.ut110201j.1959724_34_g.templj.442839_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -729.06  353.79  31.2187  -759.98  368.73 31.264 0x00000011 ut110204j_templj/34/md03s083.g.ut110204j.1959783_34_g.templj.442839_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    16.98  506.58  31.2187    17.02  507.70 31.221 0x00000011 ut110210j_templj/34/md03s083.g.ut110210j.1959843_34_g.templj.442839_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613 -2397.38  598.20  31.2187 -2484.83  619.59 31.258 0x00000011 ut110312j_templj/34/md03s083.g.ut110312j.1959960_34_g.templj.442839_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613  -556.08  455.54  31.2187  -559.11  457.99 31.225 0x00000011 ut110330j_templj/34/md03s083.g.ut110330j.1960020_34_g.templj.442839_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613  -787.92  346.55  31.2187  -843.65  370.98 31.293 0x00000011 ut110402j_templj/34/md03s083.g.ut110402j.1960080_34_g.templj.442839_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -182.59 1123.03  31.2187  -188.16 1157.26 31.251 0x00000011 ut110414j_templj/34/md03s083.g.ut110414j.1960140_34_g.templj.442839_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613 -2380.54  441.14  31.2187 -2316.52  428.74 31.189 0x00000011  ut111124j_templj/34/md03s083.g.ut111124j.543311_34_g.templj.442839_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    62.69  742.03  31.2187    55.36  655.27 31.084 0x00000011  ut111127j_templj/34/md03s083.g.ut111127j.548996_34_g.templj.442839_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613 -1205.47  395.59  31.2187 -1229.58  403.34 31.240 0x00000011  ut111130j_templj/34/md03s083.g.ut111130j.551029_34_g.templj.442839_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613 -1928.88  892.72  31.2187 -1904.87  881.43 31.205 0x00000011  ut111216j_templj/34/md03s083.g.ut111216j.559437_34_g.templj.442839_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613 -2429.71  548.64  31.2187 -2501.23  564.32 31.250 0x00000011  ut120121j_templj/34/md03s083.g.ut120121j.645652_34_g.templj.442839_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -2598.40  572.27  31.2187 -2655.25  584.28 31.242 0x00000011  ut120129j_templj/34/md03s083.g.ut120129j.692340_34_g.templj.442839_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613 -3244.93  580.56  31.2187 -3120.94  557.63 31.176 0x00000011  ut120213j_templj/34/md03s083.g.ut120213j.737010_34_g.templj.442839_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.82  912.50  31.2187 -1198.07  908.07 31.213 0x00000011  ut120221j_templj/34/md03s083.g.ut120221j.754088_34_g.templj.442839_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -822.96  704.28  31.2187  -862.86  738.38 31.270 0x00000011  ut120227j_templj/34/md03s083.g.ut120227j.778188_34_g.templj.442839_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613 -3311.83  545.67  31.2187 -3519.07  578.90 31.285 0x00000011 ut121107j_templj/34/md03s083.g.ut121107j.1751785_34_g.templj.442839_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613 -1347.41  709.26  31.2187 -1442.31  759.10 31.293 0x00000011 ut121112j_templj/34/md03s083.g.ut121112j.1780100_34_g.templj.442839_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613 -2596.97  769.54  31.2187 -2690.46  796.85 31.257 0x00000011 ut121207j_templj/34/md03s083.g.ut121207j.1927733_34_g.templj.442839_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613 -2012.09  459.75  31.2187 -2154.60  491.91 31.293 0x00000011 ut121210j_templj/34/md03s083.g.ut121210j.1943149_34_g.templj.442839_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613 -2334.28  718.50  31.2187 -2362.83  726.96 31.232 0x00000011 ut121212j_templj/34/md03s083.g.ut121212j.1944357_34_g.templj.442839_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613  -710.62  629.58  31.2187  -750.51  664.89 31.278 0x00000011 ut121221j_templj/34/md03s083.g.ut121221j.1946643_34_g.templj.442839_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613 -8342.78 5176.26  31.2187 -8795.71 5456.67 31.276 0x00000011 ut130103j_templj/34/md03s083.g.ut130103j.1964591_34_g.templj.442839_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 22.115 0.312 -0.277  0.313      -      -      -      -    2      0x1613  4379.28 1207.32  31.2187  4113.80 1133.49 31.151 0x00000011 ut130205j_templj/34/md03s083.g.ut130205j.1990316_34_g.templj.442839_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613 -2438.60  678.65  31.2187 -2560.36  712.14 31.272 0x00000011 ut130208j_templj/34/md03s083.g.ut130208j.2000824_34_g.templj.442839_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   294.46  541.33  31.2187   325.62  598.60 31.328 0x00000011 ut130210j_templj/34/md03s083.g.ut130210j.2008429_34_g.templj.442839_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613 -2290.98  401.89  31.2187 -2365.16  414.33 31.253 0x00000011 ut130303j_templj/34/md03s083.g.ut130303j.2106166_34_g.templj.442839_34.diff.cut.dcmp
