#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   589.68  414.05  31.2709   590.28  414.43 31.272 0x00000011  ut090629f_templf/93/md09s046.g.ut090629f.959886_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -879.91  427.29  31.2709  -921.12  447.22 31.321 0x00000011  ut090717f_templf/93/md09s046.g.ut090717f.960003_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.43 3078.40  31.2709 -2267.71 3580.95 31.435 0x00000011  ut090726f_templf/93/md09s046.g.ut090726f.960060_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -714.30  350.75  31.2709  -738.59  362.61 31.307 0x00000011  ut090912f_templf/93/md09s046.g.ut090912f.960173_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -203.85  287.56  31.2709  -215.57  304.09 31.332 0x00000011  ut090915f_templf/93/md09s046.g.ut090915f.960233_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -157.90  350.35  31.2709  -167.89  372.51 31.337 0x00000011  ut090918f_templf/93/md09s046.g.ut090918f.960292_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -129.17  269.47  31.2709  -141.03  294.22 31.366 0x00000011  ut090921f_templf/93/md09s046.g.ut090921f.960351_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -251.93  198.93  31.2709  -256.28  202.35 31.290 0x00000011  ut090924f_templf/93/md09s046.g.ut090924f.960410_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -110.87  239.01  31.2709  -116.44  251.01 31.324 0x00000011  ut100712f_templf/93/md09s046.g.ut100712f.960469_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   814.73  955.63  31.2709   842.12  987.73 31.307 0x00000011  ut100721f_templf/93/md09s046.g.ut100721f.960528_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -279.98  557.25  31.2709  -293.18  583.51 31.321 0x00000011  ut100802f_templf/93/md09s046.g.ut100802f.960588_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -139.76  309.97  31.2709  -144.97  321.51 31.311 0x00000011  ut100805f_templf/93/md09s046.g.ut100805f.960648_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    11.75  160.75  31.2709    12.11  165.68 31.304 0x00000011  ut100808f_templf/93/md09s046.g.ut100808f.960708_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   117.86  254.96  31.2709   126.91  274.53 31.351 0x00000011  ut100814f_templf/93/md09s046.g.ut100814f.960767_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -31.85  260.58  31.2709   -34.59  283.02 31.361 0x00000011  ut100817f_templf/93/md09s046.g.ut100817f.960825_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   129.89  272.43  31.2709   140.62  294.94 31.357 0x00000011  ut100820f_templf/93/md09s046.g.ut100820f.960883_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2128.09 1097.57  31.2709  2260.63 1165.74 31.337 0x00000011  ut100829f_templf/93/md09s046.g.ut100829f.960941_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   100.54  300.58  31.2709   106.93  319.68 31.338 0x00000011  ut100901f_templf/93/md09s046.g.ut100901f.960999_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -273.48  216.89  31.2709  -285.47  226.39 31.317 0x00000011  ut100904f_templf/93/md09s046.g.ut100904f.961058_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -265.99  296.17  31.2709  -285.91  318.34 31.349 0x00000011  ut100907f_templf/93/md09s046.g.ut100907f.961116_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -98.10  255.29  31.2709  -105.89  275.57 31.354 0x00000011  ut100910f_templf/93/md09s046.g.ut100910f.961175_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -556.68  207.01  31.2709  -561.73  208.82 31.281 0x00000011  ut100913f_templf/93/md09s046.g.ut100913f.961235_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -262.14  377.44  31.2709  -268.47  386.54 31.297 0x00000011  ut100916f_templf/93/md09s046.g.ut100916f.961295_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -854.92 1565.75  31.2709  -847.94 1552.95 31.262 0x00000011  ut100919f_templf/93/md09s046.g.ut100919f.961355_93_g.templf.966194_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -485.05  371.15  31.2709  -491.53  376.08 31.285 0x00000011  ut100928f_templf/93/md09s046.g.ut100928f.961415_93_g.templf.966194_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -686.39  370.19  31.2709  -680.72  367.08 31.262 0x00000011  ut101004f_templf/93/md09s046.g.ut101004f.961475_93_g.templf.966194_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -83.11  317.62  31.2709   -86.47  330.45 31.314 0x00000011  ut101010f_templf/93/md09s046.g.ut101010f.961535_93_g.templf.966194_93.diff.cut.dcmp
