#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2591.77  1244.32  32.7708   2458.76  1180.24 32.714 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1624.15  1126.37  32.7708   3763.44  2609.76 33.683 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1732.62   908.21  32.7708   1616.08   846.99 32.695 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613    177.45   783.99  32.7708    407.20  1798.99 33.673 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1382.50  1352.17  32.7708   1308.29  1279.53 32.711 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1230.70  1233.01  32.7708   2879.46  2884.76 33.694 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2938.86  1214.54  32.7708   2851.67  1178.21 32.738 0x00000011  ut091226i_templi/42/md04s077.g.091226i.41212_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613   1996.68  1067.06  32.7708   4581.73  2448.18 33.673 0x00000011  ut091226i_templi/42/md04s077.g.091226i.41212_42_g.100121i.53000_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613   -923.95   861.15  32.7708  -2120.17  1975.96 33.673 0x00000011  ut100110i_templi/42/md04s077.g.100110i.42149_42_g.100121i.53000_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -778.84  2098.41  32.7708   -778.84  2098.40 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.54159_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   -905.57  1539.71  32.7708   -905.57  1539.69 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.45917_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -2467.58  1882.07  32.7708  -2467.58  1881.93 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.54257_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   1407.77   878.54  32.7708   1296.26   808.86 32.681 0x00000011  ut100121i_templi/42/md04s077.g.100121i.53000_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   1524.78  1779.65  32.7708   1524.78  1779.59 32.771 0x00000011  ut100125i_templi/42/md04s077.g.100125i.96792_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -1800.38  1458.14  32.7708  -4131.28  3345.73 33.673 0x00000011  ut100125i_templi/42/md04s077.g.100125i.96792_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   3999.22  1831.09  32.7708   3721.65  1703.65 32.693 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   4792.56  1761.89  32.7708  11172.95  4106.20 33.690 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   2173.99  1095.09  32.7708   4988.59  2512.44 33.673 0x00000011 ut100209i_templi/42/md04s077.g.100209i.102334_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.756 0.344  0.622  0.413      -      -     -      -    1      0x1613   4033.87  1279.94  32.7708   3690.81  1170.59 32.674 0x00000011 ut100209i_templi/42/md04s077.g.100209i.102334_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.679 0.348  0.467  0.437      -      -     -      -    1      0x1613   4330.47  1390.12  32.7708   3968.76  1273.48 32.676 0x00000011  ut100212i_templi/42/md04s077.g.100212i.59141_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.621 0.308  0.408  0.406      -      -     -      -    1      0x1613   4570.87  1296.68  32.7708  10397.27  2947.96 33.663 0x00000011  ut100212i_templi/42/md04s077.g.100212i.59141_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.700 0.288  0.151  0.456      -      -     -      -    1      0x1613   4249.11  1129.25  32.7708   9750.29  2589.69 33.673 0x00000011  ut100215i_templi/42/md04s077.g.100215i.60890_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.080 0.216 -0.469  0.414      -      -     -      -    1      0x1613   7519.36  1494.02  32.7708   7233.37  1435.64 32.729 0x00000011  ut100215i_templi/42/md04s077.g.100215i.60890_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.578 0.349  0.744  0.395      -      -     -      -    1      0x1613   4752.52  1528.46  32.7708   4711.99  1514.80 32.761 0x00000011  ut100221i_templi/42/md04s077.g.100221i.63084_42_g.100110i.42149_42.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -     -      -    -      0x1613   2803.98  1742.35  32.7708   2884.93  1792.45 32.802 0x00000011  ut100320i_templi/42/md04s077.g.100320i.74902_42_g.100110i.42149_42.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -     -      -    -      0x1613   3605.46  1634.04  32.7708   9126.01  4135.17 33.779 0x00000011  ut100320i_templi/42/md04s077.g.100320i.74902_42_g.100121i.53000_42.diff.cut.dcmp
