#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -     -      -      -      -    -      0x1613   1352.46  1527.55  32.3760   1352.46  1527.50 32.376 0x00000011  ut100712c_templc/94/md09s018.g.100712c.128790_94_g.090826c.30635_94.diff.cut.dcmp
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -     -      -      -      -    -      0x1613   1169.61  1168.97  32.3760   1661.88  1660.91 32.757 0x00000011 ut100712c_templc/94/md09s018.g.100712c.128790_94_g.090828c.127841_94.diff.cut.dcmp
 2010-07-21T11:17:05.28 55398.470200      g      -     -  -      -     -      -      -      -    -      0x1613  -1258.47  3784.08  32.3760  -1258.47  3784.06 32.376 0x00000011  ut100721c_templc/94/md09s018.g.100721c.130517_94_g.090826c.30635_94.diff.cut.dcmp
 2010-07-21T11:17:05.28 55398.470200      g      -     -  -      -     -      -      -      -    -      0x1613  -1431.10  3139.48  32.3760  -2033.44  4460.81 32.757 0x00000011 ut100721c_templc/94/md09s018.g.100721c.130517_94_g.090828c.127841_94.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -  -      -     -      -      -      -    -      0x1613    823.38  1609.29  32.3760    707.75  1383.28 32.212 0x00000011  ut100805c_templc/94/md09s018.g.100805c.135543_94_g.090826c.30635_94.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -  -      -     -      -      -      -    -      0x1613   1192.77  1285.48  32.3760   1694.80  1826.46 32.757 0x00000011 ut100805c_templc/94/md09s018.g.100805c.135543_94_g.090828c.127841_94.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -     -      -      -      -    -      0x1613    936.23  1666.10  32.3760    936.23  1666.08 32.376 0x00000011  ut100817c_templc/94/md09s018.g.100817c.140431_94_g.090826c.30635_94.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -     -      -      -      -    -      0x1613    788.91  1243.03  32.3760   1120.95  1766.17 32.757 0x00000011 ut100817c_templc/94/md09s018.g.100817c.140431_94_g.090828c.127841_94.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -  -      -     -      -      -      -    -      0x1613    351.54  1257.88  32.3760    323.93  1159.09 32.287 0x00000011  ut100820c_templc/94/md09s018.g.100820c.142323_94_g.090826c.30635_94.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -  -      -     -      -      -      -    -      0x1613    539.44  1219.32  32.3760    766.49  1732.51 32.757 0x00000011 ut100820c_templc/94/md09s018.g.100820c.142323_94_g.090828c.127841_94.diff.cut.dcmp
