#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.521 0.310  -      -  -      -     -      -    -      0x1613   5981.03 1707.04  32.9626   6167.88 1759.44 32.996 0x00000011   ut091208h_templh/104/md10s066.g.091208h.37922_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   1192.20 1536.93  32.9626   1197.48 1543.70 32.967 0x00000011  ut091208h_templh/104/md10s066.g.091208h.37922_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613    109.49 1481.36  32.9626    107.91 1459.96 32.947 0x00000011   ut091211h_templh/104/md10s066.g.091211h.44280_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613   2692.41 1220.11  32.9626   2738.68 1240.82 32.981 0x00000011  ut091211h_templh/104/md10s066.g.091211h.44280_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -  -      -     -      -    -      0x1613  -1880.96 1825.56  32.9626  -1880.96 1825.48 32.963 0x00000011   ut091214h_templh/104/md10s066.g.091214h.38862_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -  -      -     -      -    -      0x1613  -1652.84  730.16  32.9626  -1690.41  746.59 32.987 0x00000011  ut091214h_templh/104/md10s066.g.091214h.38862_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   3662.05 1891.28  32.9626   3549.15 1832.68 32.929 0x00000011  ut100712h_templh/104/md10s066.g.100712h.128979_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   2585.89 1730.42  32.9626   2483.88 1662.00 32.919 0x00000011 ut100712h_templh/104/md10s066.g.100712h.128979_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2619.16 2682.05  32.9626  -2743.86 2809.63 33.013 0x00000011  ut100721h_templh/104/md10s066.g.100721h.130703_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613 -11736.07 2503.70  32.9626 -12002.80 2558.19 32.987 0x00000011 ut100721h_templh/104/md10s066.g.100721h.130703_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -     -      -    -      0x1613  -4083.57 3930.83  32.9626  -4140.76 3985.70 32.978 0x00000011  ut100802h_templh/104/md10s066.g.100802h.134239_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -     -      -    -      0x1613   2941.71 3836.41  32.9626   2973.31 3877.52 32.974 0x00000011 ut100802h_templh/104/md10s066.g.100802h.134239_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   1614.58 2186.18  32.9626   1609.68 2179.49 32.959 0x00000011  ut100805h_templh/104/md10s066.g.100805h.135728_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    709.68 2042.86  32.9626    698.40 2010.37 32.945 0x00000011 ut100805h_templh/104/md10s066.g.100805h.135728_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -     -      -    -      0x1613   1291.17 2235.64  32.9626   1296.29 2244.48 32.967 0x00000011  ut100808h_templh/104/md10s066.g.100808h.137138_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -     -      -    -      0x1613    250.62 1984.95  32.9626    250.99 1987.88 32.964 0x00000011 ut100808h_templh/104/md10s066.g.100808h.137138_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -     -      -    -      0x1613  -3367.30 2149.07  32.9626  -3272.21 2088.17 32.931 0x00000011  ut100814h_templh/104/md10s066.g.100814h.139118_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -     -      -    -      0x1613   1170.48 1967.63  32.9626   1144.15 1923.34 32.938 0x00000011 ut100814h_templh/104/md10s066.g.100814h.139118_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   1248.75 2138.53  32.9626   1228.22 2103.34 32.945 0x00000011  ut100817h_templh/104/md10s066.g.100817h.140621_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   -241.42 1927.64  32.9626   -233.72 1866.15 32.927 0x00000011 ut100817h_templh/104/md10s066.g.100817h.140621_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -     -      -    -      0x1613    395.83 2233.26  32.9626    383.91 2166.00 32.929 0x00000011  ut100820h_templh/104/md10s066.g.100820h.142513_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -     -      -    -      0x1613   4059.09 2049.77  32.9626   3975.84 2007.39 32.940 0x00000011 ut100820h_templh/104/md10s066.g.100820h.142513_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   -779.36 3851.33  32.9626   -779.36 3851.32 32.963 0x00000011  ut100901h_templh/104/md10s066.g.100901h.147278_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -2963.12 2536.76  32.9626  -3030.46 2594.26 32.987 0x00000011 ut100901h_templh/104/md10s066.g.100901h.147278_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -2295.31 1624.26  32.9626  -2222.29 1572.46 32.928 0x00000011  ut100904h_templh/104/md10s066.g.100904h.148976_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -2576.75 1462.69  32.9626  -2506.53 1422.64 32.933 0x00000011 ut100904h_templh/104/md10s066.g.100904h.148976_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -4369.83 3547.73  32.9626  -4369.83 3547.50 32.963 0x00000011  ut100907h_templh/104/md10s066.g.100907h.150968_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -5915.33 2715.30  32.9626  -6049.77 2776.45 32.987 0x00000011 ut100907h_templh/104/md10s066.g.100907h.150968_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -  -      -     -      -    -      0x1613   2475.19 3128.87  32.9626   2437.86 3081.60 32.946 0x00000011  ut100910h_templh/104/md10s066.g.100910h.152764_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -  -      -     -      -    -      0x1613   4412.62 2965.32  32.9626   4365.73 2933.53 32.951 0x00000011 ut100910h_templh/104/md10s066.g.100910h.152764_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613   1773.77 2964.44  32.9626   1773.77 2964.39 32.963 0x00000011  ut100913h_templh/104/md10s066.g.100913h.154388_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613  -1247.25 1962.50  32.9626  -1275.60 2007.07 32.987 0x00000011 ut100913h_templh/104/md10s066.g.100913h.154388_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -     -      -    -      0x1613   4359.91 8025.27  32.9626   4227.83 7782.05 32.929 0x00000011  ut100919h_templh/104/md10s066.g.100919h.157368_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -     -      -    -      0x1613    938.66 7846.08  32.9626    905.21 7566.46 32.923 0x00000011 ut100919h_templh/104/md10s066.g.100919h.157368_104_g.091031h.127463_104.diff.cut.dcmp
