#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -     -      -    -      0x1613  1002.13  496.41  31.4495  1001.95  496.23 31.449 0x00000011  ut091126d_templd/44/md04s031.g.ut091126d.648802_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    89.10  322.36  31.4495    87.84  317.79 31.434 0x00000011  ut091211d_templd/44/md04s031.g.ut091211d.648867_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g      -     -  -      -      -      -     -      -    -      0x1613   221.02  212.19  31.4495   216.79  208.12 31.428 0x00000011  ut091214d_templd/44/md04s031.g.ut091214d.446751_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -      -      -     -      -    -      0x1613    73.07  354.07  31.4495    72.95  353.48 31.448 0x00000011  ut091223d_templd/44/md04s031.g.ut091223d.648935_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   279.57  176.63  31.4495   294.26  185.89 31.505 0x00000011  ut100110d_templd/44/md04s031.g.ut100110d.446865_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613  -122.60  146.47  31.4495  -118.59  141.68 31.413 0x00000011  ut100116d_templd/44/md04s031.g.ut100116d.649005_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613  -130.42  173.12  31.4495  -125.91  167.13 31.411 0x00000011  ut100119d_templd/44/md04s031.g.ut100119d.446923_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   599.17  431.15  31.4495   593.95  427.36 31.440 0x00000011  ut100125d_templd/44/md04s031.g.ut100125d.649128_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  1372.45 2132.60  31.4495  1391.93 2162.83 31.465 0x00000011  ut100203d_templd/44/md04s031.g.ut100203d.649192_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   413.42  407.99  31.4495   405.20  399.86 31.428 0x00000011  ut100206d_templd/44/md04s031.g.ut100206d.649255_44_g.templd.452014_44.diff.cut.dcmp
