#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -337.73 1068.09  32.7022   -338.42 1070.25 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2181.79 1290.22  32.7022  -2166.37 1280.95 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -967.02 1627.55  32.7022   -909.32 1530.41 32.635 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3281.71 1861.02  32.7022  -3061.54 1735.93 32.627 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1339.08 1037.05  32.7022   1339.08 1036.98 32.702 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -480.21 1319.39  32.7022   -450.89 1238.83 32.634 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613  -2185.77 1432.55  32.7022  -2052.32 1344.95 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    163.84 1181.13  32.7022    155.15 1118.45 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2337.79 1344.91  32.7022  -2189.40 1259.38 32.631 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    495.90 1567.52  32.7022    478.14 1511.37 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1664.97 1787.25  32.7022  -1605.63 1723.49 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -      -      -      -      -      -      -    -      0x1613   2269.57 1419.99  32.7022   2173.42 1359.68 32.655 0x00000011  ut100116m_templm/51/md05s115.g.100116m.46174_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1926.56 1048.43  32.7022   1926.56 1048.28 32.702 0x00000011  ut100119m_templm/51/md05s115.g.100119m.52449_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -563.10 1348.61  32.7022   -528.72 1266.26 32.634 0x00000011  ut100119m_templm/51/md05s115.g.100119m.52449_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2152.66 1333.79  32.7022   2041.43 1264.73 32.645 0x00000011  ut100125m_templm/51/md05s115.g.100125m.96983_51_g.100107m.36479_51.diff.cut.dcmp
