#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   1479.88  2180.22  32.7105   1497.71  2206.44 32.724 0x00000011  ut091126j_templj/34/md03s089.g.091126j.32886_34_g.100110j.41944_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    298.34  1917.12  32.7105    292.27  1878.14 32.688 0x00000011  ut091126j_templj/34/md03s089.g.091126j.32886_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   3002.76  1210.48  32.7105   3138.20  1264.75 32.758 0x00000011  ut091208j_templj/34/md03s089.g.091208j.37646_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   1864.90  1091.26  32.7105   1935.24  1132.28 32.751 0x00000011  ut091208j_templj/34/md03s089.g.091208j.37646_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -336.81  1135.52  32.7105   -349.58  1178.56 32.751 0x00000011  ut091214j_templj/34/md03s089.g.091214j.38461_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -1208.60   860.93  32.7105  -1224.74   872.35 32.725 0x00000011  ut091214j_templj/34/md03s089.g.091214j.38461_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    596.88  1170.48  32.7105    596.17  1169.07 32.709 0x00000011  ut091217j_templj/34/md03s089.g.091217j.39630_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -529.53   894.49  32.7105   -509.72   861.01 32.669 0x00000011  ut091217j_templj/34/md03s089.g.091217j.39630_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -418.07  1257.95  32.7105   -470.73  1416.38 32.839 0x00000011  ut091223j_templj/34/md03s089.g.091223j.45118_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -2227.00  1079.92  32.7105  -2436.91  1181.50 32.808 0x00000011  ut091223j_templj/34/md03s089.g.091223j.45118_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613    174.48  1027.65  32.7105    174.91  1030.21 32.713 0x00000011  ut091226j_templj/34/md03s089.g.091226j.41059_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613   -418.46   856.22  32.7105   -410.97   840.89 32.691 0x00000011  ut091226j_templj/34/md03s089.g.091226j.41059_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    177.24  1590.21  32.7105    170.34  1528.32 32.667 0x00000011  ut100107j_templj/34/md03s089.g.100107j.36283_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -1105.55  1193.13  32.7105  -1062.43  1146.55 32.667 0x00000011  ut100107j_templj/34/md03s089.g.100107j.36283_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613   -591.96   795.90  32.7105   -576.20   774.69 32.681 0x00000011  ut100110j_templj/34/md03s089.g.100110j.41944_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613    613.97   797.29  32.7105    657.64   853.98 32.785 0x00000011  ut100114j_templj/34/md03s089.g.100114j.57450_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613    322.50   422.79  32.7105    336.80   441.52 32.758 0x00000011  ut100114j_templj/34/md03s089.g.100114j.57450_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.943 0.057 0.167  0.088      -      -      -      -    1      0x1613  20284.18  1082.91  32.7105  19835.24  1042.92 32.686 0x00000011  ut100116j_templj/34/md03s089.g.100116j.45719_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.988 0.047 0.213  0.082      -      -      -      -    1      0x1613  19445.34   858.42  32.7105  18437.22   795.84 32.653 0x00000011  ut100116j_templj/34/md03s089.g.100116j.45719_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613    593.99   805.89  32.7105    593.99   805.87 32.711 0x00000011  ut100119j_templj/34/md03s089.g.100119j.51866_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613    785.25  1499.67  32.7105    775.48  1480.98 32.697 0x00000011  ut100125j_templj/34/md03s089.g.100125j.96647_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -567.28  1414.54  32.7105   -542.65  1353.11 32.662 0x00000011  ut100125j_templj/34/md03s089.g.100125j.96647_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   -366.58  2525.38  32.7105   -363.09  2501.30 32.700 0x00000011  ut100203j_templj/34/md03s089.g.100203j.99233_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -2039.92  2384.93  32.7105  -1951.16  2281.09 32.662 0x00000011  ut100203j_templj/34/md03s089.g.100203j.99233_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -763.91  1892.29  32.7105   -862.11  2135.52 32.842 0x00000011 ut100206j_templj/34/md03s089.g.100206j.100648_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -2487.98  1693.80  32.7105  -2721.24  1852.43 32.808 0x00000011 ut100206j_templj/34/md03s089.g.100206j.100648_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -237.62  1645.57  32.7105   -238.12  1649.06 32.713 0x00000011 ut100209j_templj/34/md03s089.g.100209j.102183_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -2092.23  1433.05  32.7105  -2023.81  1386.06 32.674 0x00000011 ut100209j_templj/34/md03s089.g.100209j.102183_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    921.18  1096.37  32.7105    952.59  1133.72 32.747 0x00000011  ut100221j_templj/34/md03s089.g.100221j.62930_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   -114.81   994.14  32.7105   -117.49  1017.39 32.736 0x00000011  ut100221j_templj/34/md03s089.g.100221j.62930_34_g.100119j.51866_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -845.75  1268.49  32.7105   -921.90  1382.67 32.804 0x00000011  ut100320j_templj/34/md03s089.g.100320j.74756_34_g.100110j.41944_34.diff.cut.dcmp
