#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -504.26  552.00  31.3116   -547.44  599.24 31.401 0x00000011  ut090629b_templb/82/md08s014.g.ut090629b.862447_82_g.templb.874941_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -1012.87  298.47  31.3116  -1057.97  311.61 31.359 0x00000011  ut090915b_templb/82/md08s014.g.ut090915b.862611_82_g.templb.874941_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1931.63 2258.44  31.3116  -1976.62 2310.97 31.337 0x00000011  ut100410b_templb/82/md08s014.g.ut100410b.862718_82_g.templb.874941_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    310.11  866.34  31.3116    320.80  896.20 31.348 0x00000011  ut100419b_templb/82/md08s014.g.ut100419b.862838_82_g.templb.874941_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1038.13  393.29  31.3116   1034.50  391.80 31.308 0x00000011  ut100516b_templb/82/md08s014.g.ut100516b.863017_82_g.templb.874941_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -136.42  551.36  31.3116   -128.11  517.79 31.243 0x00000011  ut100519b_templb/82/md08s014.g.ut100519b.863072_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    818.86  680.62  31.3116    898.44  746.72 31.412 0x00000011  ut100603b_templb/82/md08s014.g.ut100603b.863243_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1722.41  660.42  31.3116   1743.80  668.43 31.325 0x00000011  ut100615b_templb/82/md08s014.g.ut100615b.863360_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.600 0.296      -      -      -      -      -      -    -      0x1613   1215.71  331.72  31.3116   1266.69  345.43 31.356 0x00000011  ut100618b_templb/82/md08s014.g.ut100618b.863416_82_g.templb.874941_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613     -0.95  995.75  31.3116     -1.08 1137.60 31.456 0x00000011  ut100630b_templb/82/md08s014.g.ut100630b.863531_82_g.templb.874941_82.diff.cut.dcmp
