#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613   -150.10  962.43  33.0736   -167.24 1072.33 33.191 0x00000011   ut091014d_templd/14/md01s028.g.091014d.31613_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -  -      -     -      -    -      0x1613  -1132.65 1376.78  33.0736  -1150.52 1398.47 33.091 0x00000011   ut091208d_templd/14/md01s028.g.091208d.37375_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -     -      -    -      0x1613   3631.00 2932.38  33.0736   3565.06 2878.93 33.054 0x00000011   ut091223d_templd/14/md01s028.g.091223d.44633_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -  -      -  -      -     -      -    -      0x1613   4348.85 1849.70  33.0736   4348.85 1849.26 33.074 0x00000011   ut091226d_templd/14/md01s028.g.091226d.40586_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -  -      -     -      -    -      0x1613   -236.99  922.05  33.0736   -236.99  922.05 33.074 0x00000011   ut100107d_templd/14/md01s028.g.100107d.35907_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613    389.41  909.72  33.0736    389.41  909.71 33.074 0x00000011   ut100110d_templd/14/md01s028.g.100110d.41670_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613  -1689.32 1247.85  33.0736  -1689.32 1247.75 33.074 0x00000011   ut100119d_templd/14/md01s028.g.100119d.51628_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613    199.82 1454.97  33.0736    202.67 1475.75 33.089 0x00000011  ut100805d_templd/14/md01s028.g.100805d.135227_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613   -753.17 1209.14  33.0736   -753.17 1209.12 33.074 0x00000011  ut100808d_templd/14/md01s028.g.100808d.136638_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613    446.88 2122.93  33.0736    451.06 2142.77 33.084 0x00000011  ut100814d_templd/14/md01s028.g.100814d.138611_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613    981.13 1197.27  33.0736    940.78 1147.99 33.028 0x00000011  ut100817d_templd/14/md01s028.g.100817d.140109_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613  -1028.30 1260.84  33.0736   -992.11 1216.43 33.035 0x00000011  ut100820d_templd/14/md01s028.g.100820d.141999_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -     -      -    -      0x1613   1376.52 1464.48  33.0736   1376.52 1464.42 33.074 0x00000011  ut100907d_templd/14/md01s028.g.100907d.150330_14_g.091214d.38190_14.diff.cut.dcmp
