#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    733.67  1917.40  32.6900    729.43  1906.29 32.684 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100110f.41908_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -865.95  1838.25  32.6900   -882.86  1874.13 32.711 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   3313.86  1283.76  32.6900   3558.40  1378.10 32.767 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    973.34  1256.54  32.6900   1057.46  1365.10 32.780 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.988 0.321 0.366  0.322      -      -      -      -    2      0x1613   3025.10   893.79  32.6900   3020.65   892.04 32.688 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1382.24   806.59  32.6900   1377.54   803.74 32.686 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.829 0.329 0.257  0.330      -      -      -      -    2      0x1613   3503.54  1062.37  32.6900   3713.87  1125.62 32.753 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1190.63   999.31  32.6900   1279.43  1073.78 32.768 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2491.01  1435.61  32.6900   2675.57  1541.77 32.768 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    757.05  1423.98  32.6900    819.30  1541.06 32.776 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2870.16  1289.16  32.6900   2870.16  1288.89 32.690 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -63.59   858.34  32.6900    -65.16   879.47 32.716 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2279.85   855.63  32.6900   2301.79   863.60 32.700 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    -74.32   787.91  32.6900    -76.31   809.01 32.719 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -2322.88   993.51  32.6900  -2355.19  1007.10 32.705 0x00000011  ut100110f_templf/32/md03s052.g.100110f.41908_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   1261.72   682.98  32.6900   1261.72   682.88 32.690 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -301.11   438.60  32.6900   -317.28   462.15 32.747 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   2713.74  1132.39  32.6900   2791.83  1164.69 32.721 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   1583.53  1085.10  32.6900   1675.04  1147.70 32.751 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   2343.09   994.27  32.6900   2343.09   994.03 32.690 0x00000011  ut100119f_templf/32/md03s052.g.100119f.51832_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   2766.52  2775.77  32.6900   2820.29  2829.60 32.711 0x00000011  ut100203f_templf/32/md03s052.g.100203f.99203_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    837.31  2738.96  32.6900    871.22  2849.86 32.733 0x00000011  ut100203f_templf/32/md03s052.g.100203f.99203_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.353 0.301 0.439  0.302      -      -      -      -    2      0x1613   5432.12  1506.04  32.6900   5487.94  1520.67 32.701 0x00000011 ut100206f_templf/32/md03s052.g.100206f.100617_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   3320.37  1498.22  32.6900   3458.97  1560.43 32.734 0x00000011 ut100206f_templf/32/md03s052.g.100206f.100617_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-09T07:52:04.59 55236.327831      g      -     -     -      -      -      -      -      -    -      0x1613    833.52  1891.02  32.6900    889.27  2017.49 32.760 0x00000011 ut100209f_templf/32/md03s052.g.100209f.102152_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-09T07:52:04.59 55236.327831      g      -     -     -      -      -      -      -      -    -      0x1613  -1047.58  1857.14  32.6900  -1126.23  1996.54 32.769 0x00000011 ut100209f_templf/32/md03s052.g.100209f.102152_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   3279.01  1162.43  32.6900   3279.01  1162.03 32.690 0x00000011  ut100212f_templf/32/md03s052.g.100212f.58944_32_g.100110f.41908_32.diff.cut.dcmp
