#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   308.50  167.85  30.4346   284.98  155.03 30.349 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100212j.59675_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -103.55  176.08  30.4346  -383.79  652.62 31.857 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -244.79  346.90  30.4346  -237.86  337.07 30.403 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100212j.59675_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -607.44  329.05  30.4346 -2251.47 1219.44 31.857 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   180.27  322.14  30.4346   166.85  298.15 30.351 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100212j.59675_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     7.93  252.73  30.4346    29.41  936.72 31.857 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   276.71  189.61  30.4346   265.55  181.95 30.390 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100212j.59675_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    21.53  205.84  30.4346    79.81  762.95 31.857 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613  -171.01  243.79  30.4346  -633.83  903.58 31.857 0x00000011  ut100212j_templj/73/md07s089.g.100212j.59675_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   195.05  241.19  30.4346   182.99  226.27 30.365 0x00000011  ut100215j_templj/73/md07s089.g.100215j.61426_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   358.78  215.48  30.4346   337.59  202.73 30.369 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   197.53  190.11  30.4346   741.02  713.15 31.870 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   404.68  199.88  30.4346   382.50  188.89 30.373 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   276.41  209.91  30.4346  1024.50  777.95 31.857 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   418.77  432.27  30.4346   391.54  404.15 30.362 0x00000011  ut100320j_templj/73/md07s089.g.100320j.75394_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   394.23  375.88  30.4346  1478.81 1409.90 31.870 0x00000011  ut100320j_templj/73/md07s089.g.100320j.75394_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -229.89  351.70  30.4346  -229.89  351.69 30.435 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -354.36  370.32  30.4346 -1313.43 1372.51 31.857 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100215j.61426_73.diff.cut.dcmp
