#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -692.09   385.19  31.4239  -710.63   395.45 31.453 0x00000011  ut090528d_templd/81/md08s027.g.ut090528d.862106_81_g.templd.874951_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -530.35   390.01  31.4239  -648.28   476.70 31.642 0x00000011  ut090531d_templd/81/md08s027.g.ut090531d.862166_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -78.89   592.34  31.4239   -83.66   628.13 31.488 0x00000011  ut090611d_templd/81/md08s027.g.ut090611d.862226_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   552.30   678.90  31.4239   618.26   759.97 31.546 0x00000011  ut090614d_templd/81/md08s027.g.ut090614d.862285_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   820.28   526.01  31.4239   876.52   562.02 31.496 0x00000011  ut090617d_templd/81/md08s027.g.ut090617d.862343_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -877.79   488.68  31.4239  -854.97   475.91 31.395 0x00000011  ut090620d_templd/81/md08s027.g.ut090620d.862400_81_g.templd.874951_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -868.22   787.19  31.4239  -804.40   729.28 31.341 0x00000011  ut090702d_templd/81/md08s027.g.ut090702d.862508_81_g.templd.874951_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   631.27   364.75  31.4239   646.15   373.30 31.449 0x00000011  ut090915d_templd/81/md08s027.g.ut090915d.862619_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2850.47  3671.08  31.4239  2908.55  3745.78 31.446 0x00000011  ut100410d_templd/81/md08s027.g.ut100410d.862728_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -2008.04   551.26  31.4239 -2128.00   583.86 31.487 0x00000011  ut100416d_templd/81/md08s027.g.ut100416d.862788_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.43   863.09  31.4239 -1261.03   910.37 31.482 0x00000011  ut100419d_templd/81/md08s027.g.ut100419d.862848_81_g.templd.874951_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -700.34   295.77  31.4239  -677.94   286.24 31.389 0x00000011  ut100510d_templd/81/md08s027.g.ut100510d.862907_81_g.templd.874951_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.51   407.52  31.4239 -1004.94   409.22 31.429 0x00000011  ut100513d_templd/81/md08s027.g.ut100513d.862967_81_g.templd.874951_81.diff.cut.dcmp
