#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613   2028.91  1796.30  32.7175   1972.34  1746.12 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613   2118.86  1080.69  32.7175   2063.77  1052.42 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613  -2522.75  1802.38  32.7175  -2487.68  1777.17 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 18.705 0.008 -0.057  0.032  -      -  -      -    1      0x1613 402814.57  4688.15  32.7175 394044.41  2781.80 32.694 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   -282.72  1141.98  32.7175   -294.47  1189.43 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   -288.79  1480.82  32.7175   -281.33  1442.59 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613    953.91  1962.32  32.7175    960.96  1976.81 32.725 0x00000011  ut100125j_templj/44/md04s086.g.100125j.96799_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613  -2653.46  2166.67  32.7175  -2891.03  2360.51 32.811 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613    175.76  2509.29  32.7175    170.07  2428.12 32.682 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613  -1902.49  1597.00  32.7175  -1780.42  1494.44 32.645 0x00000011  ut100212j_templj/44/md04s086.g.100212j.59148_44_g.100110j.42158_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613    133.86  2258.68  32.7175    135.00  2277.90 32.727 0x00000011  ut100320j_templj/44/md04s086.g.100320j.74909_44_g.100110j.42158_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -  -      -  -      -    -      0x1613  -5756.38  3833.67  32.7175  -5529.29  3682.08 32.674 0x00000011  ut100416j_templj/44/md04s086.g.100416j.93069_44_g.100110j.42158_44.diff.cut.dcmp
