#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -122.09  536.94  31.5136  -136.14  598.75 31.632 0x00000011 ut090831h_templh/103/md10s064.g.ut090831h.351438_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.75  710.55  31.5136 -1090.64  731.19 31.545 0x00000011 ut090912h_templh/103/md10s064.g.ut090912h.351492_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -22.86  309.30  31.5136   -23.82  322.30 31.558 0x00000011 ut090915h_templh/103/md10s064.g.ut090915h.351547_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -649.67  264.18  31.5136  -688.36  279.84 31.576 0x00000011 ut090918h_templh/103/md10s064.g.ut090918h.351602_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -427.99  340.21  31.5136  -496.95  395.00 31.676 0x00000011 ut090924h_templh/103/md10s064.g.ut090924h.351710_103_g.templh.337178_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.04  376.48  31.5136 -1217.43  406.16 31.596 0x00000011 ut090927h_templh/103/md10s064.g.ut090927h.351763_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   564.49  353.22  31.5136   624.45  390.69 31.623 0x00000011 ut091208h_templh/103/md10s064.g.ut091208h.351822_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   917.22  338.32  31.5136   916.21  337.84 31.512 0x00000011 ut091211h_templh/103/md10s064.g.ut091211h.351885_103_g.templh.337178_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   100.48  248.74  31.5136   102.63  254.06 31.537 0x00000011 ut091214h_templh/103/md10s064.g.ut091214h.351947_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   449.32  366.32  31.5136   450.52  367.28 31.517 0x00000011 ut100712h_templh/103/md10s064.g.ut100712h.352005_103_g.templh.337178_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -443.58  567.77  31.5136  -443.21  567.28 31.513 0x00000011 ut100721h_templh/103/md10s064.g.ut100721h.352059_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1431.92  545.47  31.5136 -1426.13  543.10 31.509 0x00000011 ut100805h_templh/103/md10s064.g.ut100805h.352165_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -355.07  289.80  31.5136  -350.07  285.70 31.498 0x00000011 ut100808h_templh/103/md10s064.g.ut100808h.352219_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -104.41  357.45  31.5136  -103.75  355.18 31.507 0x00000011 ut100814h_templh/103/md10s064.g.ut100814h.352274_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    39.12  242.34  31.5136    38.60  239.15 31.499 0x00000011 ut100817h_templh/103/md10s064.g.ut100817h.352329_103_g.templh.337178_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -41.60  321.78  31.5136   -41.11  317.98 31.501 0x00000011 ut100820h_templh/103/md10s064.g.ut100820h.338697_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -609.72  499.81  31.5136  -618.54  507.01 31.529 0x00000011 ut100901h_templh/103/md10s064.g.ut100901h.352384_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -654.65  301.94  31.5136  -643.77  296.86 31.495 0x00000011 ut100904h_templh/103/md10s064.g.ut100904h.352439_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -568.34  323.19  31.5136  -571.65  325.03 31.520 0x00000011 ut100907h_templh/103/md10s064.g.ut100907h.352495_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -209.98  796.26  31.5136  -211.84  803.33 31.523 0x00000011 ut100910h_templh/103/md10s064.g.ut100910h.352552_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -872.75  309.80  31.5136  -851.16  302.03 31.486 0x00000011 ut100913h_templh/103/md10s064.g.ut100913h.338587_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.83 2158.59  31.5136 -1429.85 2077.21 31.472 0x00000011 ut100919h_templh/103/md10s064.g.ut100919h.356490_103_g.templh.337178_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -696.87  902.16  31.5136  -683.65  885.02 31.493 0x00000011 ut100928h_templh/103/md10s064.g.ut100928h.352607_103_g.templh.337178_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -268.62  284.20  31.5136  -268.87  284.45 31.515 0x00000011 ut101007h_templh/103/md10s064.g.ut101007h.352663_103_g.templh.337178_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -253.89  473.16  31.5136  -259.30  483.24 31.537 0x00000011 ut101010h_templh/103/md10s064.g.ut101010h.352720_103_g.templh.337178_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   509.87  525.37  31.5136   506.83  522.21 31.507 0x00000011 ut101013h_templh/103/md10s064.g.ut101013h.352775_103_g.templh.337178_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1701.93  912.19  31.5136  1714.52  918.80 31.522 0x00000011 ut101016h_templh/103/md10s064.g.ut101016h.352830_103_g.templh.337178_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   432.09  310.96  31.5136   424.75  305.65 31.495 0x00000011 ut101031h_templh/103/md10s064.g.ut101031h.352887_103_g.templh.337178_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   950.70  326.82  31.5136   947.38  325.56 31.510 0x00000011 ut101103h_templh/103/md10s064.g.ut101103h.338641_103_g.templh.337178_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   955.42  705.70  31.5136   903.80  667.52 31.453 0x00000011 ut101130h_templh/103/md10s064.g.ut101130h.352947_103_g.templh.337178_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.257 0.285  0.117  0.363      -      -      -      -    1      0x1613  2006.52  526.91  31.5136  2019.31  529.94 31.520 0x00000011 ut110725h_templh/103/md10s064.g.ut110725h.339078_103_g.templh.337178_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.729 0.145 -0.833  0.371      -      -      -      -    1      0x1613  3265.30  437.51  31.5136  3295.51  440.50 31.524 0x00000011 ut110728h_templh/103/md10s064.g.ut110728h.342222_103_g.templh.337178_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   679.58  463.71  31.5136   696.43  475.17 31.540 0x00000011 ut110731h_templh/103/md10s064.g.ut110731h.344265_103_g.templh.337178_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.172 0.149 -0.231  0.251      -      -      -      -    1      0x1613  2171.23  297.95  31.5136  2188.09  299.58 31.522 0x00000011 ut110806h_templh/103/md10s064.g.ut110806h.353862_103_g.templh.337178_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.643 0.316  0.072  0.439      -      -      -      -    1      0x1613  1407.26  409.51  31.5136  1401.31  407.57 31.509 0x00000011 ut110809h_templh/103/md10s064.g.ut110809h.354479_103_g.templh.337178_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1589.48  687.02  31.5136  1578.83  682.26 31.506 0x00000011 ut110821h_templh/103/md10s064.g.ut110821h.363479_103_g.templh.337178_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.181 0.171 -0.334  0.278      -      -      -      -    1      0x1613  2152.67  339.48  31.5136  2132.74  335.76 31.503 0x00000011 ut110824h_templh/103/md10s064.g.ut110824h.365565_103_g.templh.337178_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 22.909 0.233 -0.252  0.347      -      -      -      -    1      0x1613  2766.25  593.09  31.5136  2574.49  551.46 31.436 0x00000011 ut110827h_templh/103/md10s064.g.ut110827h.368552_103_g.templh.337178_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  1222.73  413.91  31.5136  1241.45  420.09 31.530 0x00000011 ut110830h_templh/103/md10s064.g.ut110830h.369635_103_g.templh.337178_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  1097.50  588.96  31.5136  1146.79  615.32 31.561 0x00000011 ut110902h_templh/103/md10s064.g.ut110902h.372435_103_g.templh.337178_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.465 0.313  0.193  0.371      -      -      -      -    1      0x1613  1657.43  477.93  31.5136  1658.35  477.95 31.514 0x00000011 ut110905h_templh/103/md10s064.g.ut110905h.377055_103_g.templh.337178_103.diff.cut.dcmp
