#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 22.609 0.244      -      -      -      -      -      -    -      0x1613  11735.05  2638.15  32.7832  10708.41  2405.31 32.684 0x00000011  ut091126f_templf/32/md03s050.g.091126f.32857_32_g.100110f.41906_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.784 0.286      -      -      -      -      -      -    -      0x1613   9990.45  2631.87  32.7832   9007.10  2371.35 32.671 0x00000011  ut091126f_templf/32/md03s050.g.091126f.32857_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613    302.85  1530.61  32.7832    311.74  1575.52 32.815 0x00000011  ut091208f_templf/32/md03s050.g.091208f.37608_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613    412.50  1469.34  32.7832    428.06  1524.76 32.823 0x00000011  ut091208f_templf/32/md03s050.g.091208f.37608_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1510.83  1383.91  32.7832   1522.98  1394.97 32.792 0x00000011  ut091214f_templf/32/md03s050.g.091214f.38426_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    566.18  1296.69  32.7832    567.54  1299.79 32.786 0x00000011  ut091214f_templf/32/md03s050.g.091214f.38426_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   1695.64  1173.59  32.7832   1654.30  1144.87 32.756 0x00000011  ut091217f_templf/32/md03s050.g.091217f.39593_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   1074.76  1070.31  32.7832   1052.43  1048.02 32.760 0x00000011  ut091217f_templf/32/md03s050.g.091217f.39593_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    470.60  1254.42  32.7832    457.65  1219.89 32.753 0x00000011  ut091223f_templf/32/md03s050.g.091223f.45080_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2419.29  1294.77  32.7832  -2337.59  1250.86 32.746 0x00000011  ut091223f_templf/32/md03s050.g.091223f.45080_32_g.100119f.51830_32.diff.cut.dcmp
