#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613  -2215.85  1103.06  31.5076  -2226.69  1108.27 31.513 0x00000011 ut091126f_templf/53/md05s046.g.ut091126f.1589617_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  -1206.80   647.20  31.5076  -1328.73   712.48 31.612 0x00000011 ut091208f_templf/53/md05s046.g.ut091208f.1589678_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613     91.52   315.34  31.5076     92.37   318.26 31.518 0x00000011 ut091217f_templf/53/md05s046.g.ut091217f.1589745_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    411.18   449.73  31.5076    392.28   429.04 31.456 0x00000011 ut091223f_templf/53/md05s046.g.ut091223f.1589810_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -144.48   374.01  31.5076   -149.46   386.90 31.544 0x00000011 ut100107f_templf/53/md05s046.g.ut100107f.1589876_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -634.24   348.79  31.5076   -628.19   345.42 31.497 0x00000011 ut100110f_templf/53/md05s046.g.ut100110f.1589945_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -156.74   442.83  31.5076   -160.38   453.10 31.532 0x00000011 ut100113f_templf/53/md05s046.g.ut100113f.1590008_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613    -81.52   394.63  31.5076    -80.29   388.68 31.491 0x00000011 ut100116f_templf/53/md05s046.g.ut100116f.1590074_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613     90.83   217.26  31.5076     89.39   213.80 31.490 0x00000011  ut100119f_templf/53/md05s046.g.ut100119f.463115_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    269.76   219.68  31.5076    255.12   207.74 31.447 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759133_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    239.64   218.83  31.5076    226.51   206.83 31.446 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759193_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -168.16   358.07  31.5076   -163.04   347.16 31.474 0x00000011 ut100125f_templf/53/md05s046.g.ut100125f.1590138_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -1682.73  1053.29  31.5076  -1672.22  1046.60 31.501 0x00000011 ut100203f_templf/53/md05s046.g.ut100203f.1590203_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -433.98   454.93  31.5076   -416.63   436.72 31.463 0x00000011 ut100206f_templf/53/md05s046.g.ut100206f.1590266_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -404.89   464.88  31.5076   -400.48   459.80 31.496 0x00000011 ut100209f_templf/53/md05s046.g.ut100209f.1590326_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   -120.14   432.47  31.5076   -115.38   415.33 31.464 0x00000011 ut100212f_templf/53/md05s046.g.ut100212f.1590386_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -467.16   274.23  31.5076   -453.76   266.33 31.476 0x00000011  ut100215f_templf/53/md05s046.g.ut100215f.463175_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -358.54   261.44  31.5076   -349.57   254.88 31.480 0x00000011 ut100215f_templf/53/md05s046.g.ut100215f.1759253_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    -24.70   407.48  31.5076    -24.99   412.31 31.520 0x00000011 ut100221f_templf/53/md05s046.g.ut100221f.1590446_53_g.templf.464945_53.diff.cut.dcmp
