#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613 -61940.68  3792.96  32.5938 -57918.32  3505.93 32.521 0x00000011   ut091223g_templg/21/md02s057.g.091223g.44871_21_g.091226g.40824_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -81988.91  2728.01  32.5938 -64173.41  2051.01 32.328 0x00000011  ut091223g_templg/21/md02s057.g.091223g.44871_21_g.100916g.155602_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -18071.10  1997.12  32.5938 -16642.73  1832.81 32.504 0x00000011  ut091226g_templg/21/md02s057.g.091226g.40824_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.725 0.106  0.011  0.195      -      -      -      -    1      0x1613  22268.00  2177.67  32.5938  24783.42  2412.79 32.710 0x00000011  ut100907g_templg/21/md02s057.g.100907g.150505_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1763.42  1285.58  32.5938   1653.01  1204.99 32.524 0x00000011 ut100907g_templg/21/md02s057.g.100907g.150505_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.557 0.093 -0.546  0.182      -      -      -      -    1      0x1613  25978.14  2228.78  32.5938  28737.44  2451.13 32.703 0x00000011  ut100910g_templg/21/md02s057.g.100910g.152281_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -2167.22  1247.45  32.5938  -2017.17  1160.93 32.516 0x00000011 ut100910g_templg/21/md02s057.g.100910g.152281_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.613 0.234 -0.023  0.339      -      -      -      -    1      0x1613   9826.41  2118.32  32.5938  10740.76  2313.30 32.690 0x00000011  ut100913g_templg/21/md02s057.g.100913g.153921_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -3338.61  1241.20  32.5938  -3080.96  1145.06 32.507 0x00000011 ut100913g_templg/21/md02s057.g.100913g.153921_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.952 0.121 -0.212  0.208      -      -      -      -    1      0x1613  18065.78  2024.51  32.5938  19805.09  2211.84 32.694 0x00000011  ut100916g_templg/21/md02s057.g.100916g.155602_21_g.091226g.40824_21.diff.cut.dcmp
