#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.531 0.332  0.170  0.333      -      -      -      -    2      0x1613   1615.46  494.21  31.5514   1774.09  542.49 31.653 0x00000011  ut090529f_templf/62/md06s052.g.ut090529f.546705_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613    614.17  430.93  31.5514    605.19  424.59 31.535 0x00000011  ut090611f_templf/62/md06s052.g.ut090611f.624364_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g 23.050 0.215 -0.291  0.217      -      -      -      -    2      0x1613   2514.46  495.86  31.5514   2523.97  497.19 31.555 0x00000011  ut090614f_templf/62/md06s052.g.ut090614f.624424_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.38  684.97  31.5514  -1201.46  701.87 31.578 0x00000011  ut090617f_templf/62/md06s052.g.ut090617f.624483_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613    385.14  935.04  31.5514    378.91  919.91 31.534 0x00000011  ut090620f_templf/62/md06s052.g.ut090620f.624540_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    -66.20  377.94  31.5514    -64.31  367.17 31.520 0x00000011  ut100107f_templf/62/md06s052.g.ut100107f.624607_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    871.18  406.98  31.5514    850.10  397.05 31.525 0x00000011  ut100113f_templf/62/md06s052.g.ut100113f.624678_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    270.94  373.55  31.5514    254.42  350.77 31.483 0x00000011  ut100116f_templf/62/md06s052.g.ut100116f.624748_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    544.46  240.99  31.5514    544.16  240.80 31.551 0x00000011  ut100119f_templf/62/md06s052.g.ut100119f.546820_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    438.75  424.16  31.5514    433.85  419.40 31.539 0x00000011  ut100125f_templf/62/md06s052.g.ut100125f.624808_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -614.65  737.19  31.5514   -594.60  713.13 31.515 0x00000011  ut100203f_templf/62/md06s052.g.ut100203f.624876_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.614 0.238 -0.447  0.240      -      -      -      -    2      0x1613   3757.26  807.98  31.5514   3633.72  780.69 31.515 0x00000011  ut100206f_templf/62/md06s052.g.ut100206f.624936_62_g.templf.569824_62.diff.cut.dcmp
