#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    802.58  1103.04  32.7136    801.77  1101.90 32.712 0x00000011  ut091217j_templj/51/md05s088.g.091217j.39843_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613     89.18  1364.93  32.7136     86.42  1322.73 32.679 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    149.42  1596.23  32.7136    148.08  1581.89 32.704 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -383.95   832.86  32.7136   -383.95   832.85 32.714 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    281.01  1196.72  32.7136    286.45  1219.86 32.734 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -874.08  1097.96  32.7136   -874.08  1097.93 32.714 0x00000011  ut100107j_templj/51/md05s088.g.100107j.36457_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613     41.73   924.79  32.7136     38.92   862.59 32.638 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    533.24  1186.46  32.7136    502.67  1118.43 32.650 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -618.22  1183.62  32.7136   -616.34  1180.01 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -678.07  1503.38  32.7136   -689.09  1527.79 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613   -438.86  1068.60  32.7136   -420.50  1023.89 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613   -383.26  1272.73  32.7136   -373.06  1238.84 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -386.45  1038.29  32.7136   -386.45  1038.28 32.714 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613     80.37  1110.84  32.7136     77.80  1075.30 32.678 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1994.75  2129.82  32.7136   1994.75  2129.74 32.714 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   2653.25  2463.42  32.7136   2704.57  2510.94 32.734 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    187.50  1361.70  32.7136    183.81  1334.88 32.692 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    527.61  1588.59  32.7136    522.29  1572.57 32.703 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -2644.21  1389.26  32.7136  -2748.00  1443.56 32.755 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -2725.52  1662.76  32.7136  -2910.24  1775.25 32.785 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -     -      -      -      -      -      -    -      0x1613   -425.84  1145.66  32.7136   -425.84  1145.65 32.714 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -     -      -      -      -      -      -    -      0x1613    304.59  1438.34  32.7136    310.48  1466.16 32.734 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    125.86  1107.97  32.7136    125.86  1107.97 32.714 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    990.70  1423.85  32.7136   1009.86  1451.36 32.734 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   1584.86  2369.02  32.7136   1584.86  2368.97 32.714 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   2587.72  2795.16  32.7136   2637.77  2849.12 32.734 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.100107j.36457_51.diff.cut.dcmp
