#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -      -      -      -      -     -      -    -      0x1613  -2239.76   931.98  33.0079  -2635.61  1096.43 33.185 0x00000011  ut091011d_templd/12/md01s031.g.091011d.31616_12_g.091214d.38193_12.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -     -      -    -      0x1613   -763.74  1999.47  33.0079   -733.48  1920.23 32.964 0x00000011  ut091208d_templd/12/md01s031.g.091208d.37378_12_g.091214d.38193_12.diff.cut.dcmp
 2009-12-26T05:44:37.34 55191.239321      g      -     -      -      -      -      -     -      -    -      0x1613    445.26  3912.65  33.0079    445.26  3912.65 33.008 0x00000011  ut091226d_templd/12/md01s031.g.091226d.40589_12_g.091214d.38193_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.406 0.240      -      -      -      -     -      -    -      0x1613   6929.19  1531.73  33.0079   6629.53  1464.20 32.960 0x00000011  ut100107d_templd/12/md01s031.g.100107d.35910_12_g.091214d.38193_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g 23.959 0.311  0.792  0.362      -      -     -      -    1      0x1613   4163.14  1192.22  33.0079   4163.14  1191.60 33.008 0x00000011  ut100110d_templd/12/md01s031.g.100110d.41673_12_g.091214d.38193_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   8048.36  2728.85  33.0079   8457.99  2866.67 33.062 0x00000011 ut100808d_templd/12/md01s031.g.100808d.136641_12_g.091214d.38193_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.923 0.174 -0.263  0.352      -      -     -      -    1      0x1613  10812.89  1736.77  33.0079  11829.92  1896.97 33.105 0x00000011 ut100817d_templd/12/md01s031.g.100817d.140112_12_g.091214d.38193_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.765 0.171 -0.123  0.260      -      -     -      -    1      0x1613  12506.60  1977.69  33.0079  13648.95  2154.63 33.103 0x00000011 ut100820d_templd/12/md01s031.g.100820d.142002_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.547 0.161 -0.235  0.223      -      -     -      -    1      0x1613  15283.02  2268.93  33.0079  15283.02  2264.52 33.008 0x00000011 ut100910d_templd/12/md01s031.g.100910d.152107_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613   5334.38  1919.51  33.0079   5334.38  1918.88 33.008 0x00000011 ut100913d_templd/12/md01s031.g.100913d.153748_12_g.091214d.38193_12.diff.cut.dcmp
