#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    267.76  3377.20  33.1279    103.15 1301.00 32.092 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    303.35  3117.90  33.1279    127.97 1315.29 32.191 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   -363.39  2319.22  33.1279   -388.16 2477.32 33.200 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -1291.46  2250.79  33.1279  -1280.33 2231.36 33.118 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1473.10  3830.54  33.1279   -511.72 1330.63 31.980 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   -759.39  3350.37  33.1279   -288.34 1272.13 32.077 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1399.02  1753.97  33.1279  -1399.02 1753.92 33.128 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1463.43  3008.79  33.1279   -535.86 1101.71 32.037 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   1123.81  3037.88  33.1279    377.27 1019.83 31.943 0x00000011 ut100513i_templi/83/md08s074.g.100513i.108052_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613     98.31  1256.48  33.1279     98.31 1256.48 33.128 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2167.94  2173.23  33.1279    742.21  743.99 31.964 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    146.05  2531.65  33.1279     53.48  927.01 32.037 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   2055.56  2178.65  33.1279   1951.15 2067.91 33.071 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100203i.127038_83.diff.cut.dcmp
