#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   1256.07  1542.71  33.1085   1228.04 1508.25 33.084 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -3351.06  2670.84  33.1085  -2975.38 2371.26 32.979 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   6267.13  3172.15  33.1085   5691.00 2880.06 33.004 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.424 0.293     -      -      -      -      -      -    -      0x1613   7477.59  2016.82  33.1085   7230.39 1949.00 33.072 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -     -      -      -      -      -      -    -      0x1613  -4123.72  2235.55  33.1085  -3676.62 1992.88 32.984 0x00000011   ut091214j_templj/11/md01s087.g.091214j.38244_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -8175.23  3283.44  33.1085  -7136.74 2865.59 32.961 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -      -      -    -      0x1613 -22066.29  4661.64  33.1085 -16613.05 3506.24 32.800 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   4477.42  2370.38  33.1085   4477.42 2370.02 33.108 0x00000011   ut091226j_templj/11/md01s087.g.091226j.40640_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -4869.12  2404.09  33.1085  -4044.37 1996.52 32.907 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -4527.39  1107.85  33.1085  -4527.39 1107.06 33.108 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1446.23  1107.00  33.1085   1446.23 1106.92 33.108 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -1863.43  2406.22  33.1085  -1439.57 1858.85 32.828 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1502.29  1855.88  33.1085   1502.29 1855.83 33.108 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   3713.27  2787.50  33.1085   3057.71 2295.21 32.898 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   3081.82  1803.07  33.1085   3081.82 1802.84 33.108 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -1202.35  2851.53  33.1085  -1016.32 2410.32 32.926 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613     61.40  2842.25  33.1085     53.15 2460.27 32.952 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.124 0.199 0.470  0.259      -      -      -      -    1      0x1613   9861.58  1813.47  33.1085  10148.14 1863.80 33.140 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   2660.74  3140.98  33.1085   2199.90 2596.88 32.902 0x00000011  ut100817j_templj/11/md01s087.g.100817j.140155_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.805 0.323 0.431  0.468      -      -      -      -    1      0x1613   5263.73  1564.89  33.1085   5263.73 1564.13 33.108 0x00000011  ut100817j_templj/11/md01s087.g.100817j.140155_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.364 0.255 0.100  0.257      -      -      -      -    2      0x1613   7903.47  1854.05  33.1085   8194.03 1920.72 33.148 0x00000011  ut100820j_templj/11/md01s087.g.100820j.142045_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   4401.90  2882.39  33.1085   3883.65 2542.78 32.972 0x00000011  ut100820j_templj/11/md01s087.g.100820j.142045_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.290 0.240 0.685  0.297      -      -      -      -    1      0x1613   8463.62  1872.12  33.1085   8463.62 1870.48 33.108 0x00000011  ut100907j_templj/11/md01s087.g.100907j.150375_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613    694.39  2837.02  33.1085    570.59 2331.21 32.895 0x00000011  ut100907j_templj/11/md01s087.g.100907j.150375_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.443 0.282 0.180  0.401      -      -      -      -    1      0x1613   7347.37  1909.90  33.1085   7347.37 1908.69 33.108 0x00000011  ut100910j_templj/11/md01s087.g.100910j.152150_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  -3264.15  2828.77  33.1085  -2696.31 2336.54 32.901 0x00000011  ut100910j_templj/11/md01s087.g.100910j.152150_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   4729.94  1976.82  33.1085   4729.94 1976.34 33.108 0x00000011  ut100913j_templj/11/md01s087.g.100913j.153789_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  -3453.53  2950.36  33.1085  -2747.28 2346.87 32.860 0x00000011  ut100913j_templj/11/md01s087.g.100913j.153789_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.086 0.190     -      -      -      -      -      -    -      0x1613  10211.45  1786.64  33.1085  10211.45 1784.14 33.108 0x00000011  ut100916j_templj/11/md01s087.g.100916j.155474_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -1927.08  2210.38  33.1085  -1646.72 1888.74 32.938 0x00000011  ut100916j_templj/11/md01s087.g.100916j.155474_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.054 0.241     -      -      -      -      -      -    -      0x1613  10515.12  2333.36  33.1085  10565.60 2342.52 33.114 0x00000011  ut100919j_templj/11/md01s087.g.100919j.156850_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2813.09  3266.05  33.1085   2400.95 2787.46 32.937 0x00000011  ut100919j_templj/11/md01s087.g.100919j.156850_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   2265.43  2889.00  33.1085   2265.43 2888.92 33.108 0x00000011  ut100928j_templj/11/md01s087.g.100928j.162988_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -1773.80  3366.86  33.1085  -1515.74 2877.00 32.938 0x00000011  ut100928j_templj/11/md01s087.g.100928j.162988_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.266 0.218     -      -      -      -      -      -    -      0x1613   8649.43  1740.33  33.1085   8815.92 1771.95 33.129 0x00000011  ut101007j_templj/11/md01s087.g.101007j.166997_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   2053.40  2764.85  33.1085   1758.71 2368.00 32.940 0x00000011  ut101007j_templj/11/md01s087.g.101007j.166997_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  11154.53  3793.90  33.1085  10810.64 3675.57 33.075 0x00000011  ut101010j_templj/11/md01s087.g.101010j.168637_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   4680.00  5235.50  33.1085   3770.91 4218.36 32.874 0x00000011  ut101010j_templj/11/md01s087.g.101010j.168637_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.881 0.214     -      -      -      -      -      -    -      0x1613  12335.89  2430.40  33.1085  12335.89 2427.72 33.108 0x00000011  ut101013j_templj/11/md01s087.g.101013j.170585_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613    838.61  2215.69  33.1085    724.84 1915.08 32.950 0x00000011  ut101013j_templj/11/md01s087.g.101013j.170585_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.731 0.078     -      -      -      -      -      -    -      0x1613  35579.08  2566.76  33.1085  35155.62 2515.26 33.096 0x00000011  ut101016j_templj/11/md01s087.g.101016j.172452_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   5617.54  3410.20  33.1085   4743.58 2879.32 32.925 0x00000011  ut101016j_templj/11/md01s087.g.101016j.172452_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   4753.45  1823.52  33.1085   4753.45 1822.99 33.108 0x00000011  ut101031j_templj/11/md01s087.g.101031j.176097_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   4074.75  2260.34  33.1085   3481.94 1931.23 32.938 0x00000011  ut101031j_templj/11/md01s087.g.101031j.176097_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   2603.31  2162.90  33.1085   2603.31 2162.77 33.108 0x00000011  ut101103j_templj/11/md01s087.g.101103j.177798_11_g.091214j.38244_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613  -4546.28  3445.90  33.1085  -3974.99 3012.66 32.963 0x00000011  ut101103j_templj/11/md01s087.g.101103j.177798_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -     -      -      -      -      -      -    -      0x1613   2016.73  2609.36  33.1085   2016.73 2609.29 33.108 0x00000011  ut101109j_templj/11/md01s087.g.101109j.180211_11_g.091214j.38244_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -     -      -      -      -      -      -    -      0x1613    208.84  3315.77  33.1085    168.18 2670.20 32.873 0x00000011  ut101109j_templj/11/md01s087.g.101109j.180211_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   8072.63  8286.37  33.1085   7272.02 7464.26 32.995 0x00000011  ut101124j_templj/11/md01s087.g.101124j.184977_11_g.091226j.40640_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 23.294 0.295     -      -      -      -      -      -    -      0x1613   8427.32  2294.20  33.1085   8406.39 2287.18 33.106 0x00000011  ut110126j_templj/11/md01s087.g.110126j.216827_11_g.091214j.38244_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -     -      -      -      -      -      -    -      0x1613  -1325.71  3131.70  33.1085  -1127.95 2664.51 32.933 0x00000011  ut110126j_templj/11/md01s087.g.110126j.216827_11_g.091226j.40640_11.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -     -      -      -      -      -      -    -      0x1613  -2590.63  2159.55  33.1085  -2590.63 2159.42 33.108 0x00000011  ut110129j_templj/11/md01s087.g.110129j.218495_11_g.091214j.38244_11.diff.cut.dcmp
