#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613 -1171.14  674.29  30.9682 -1234.83  710.87 31.026 0x00000011 ut090912d_templd/21/md02s033.g.ut090912d.1954820_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -350.65  262.02  30.9682  -361.97  270.46 31.003 0x00000011 ut090915d_templd/21/md02s033.g.ut090915d.1955902_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   -13.46  236.73  30.9682   -14.46  254.25 31.046 0x00000011 ut090918d_templd/21/md02s033.g.ut090918d.1955959_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -548.97  268.42  30.9682  -624.93  305.50 31.109 0x00000011 ut090921d_templd/21/md02s033.g.ut090921d.1954878_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   128.27  300.96  30.9682   136.03  319.17 31.032 0x00000011 ut090924d_templd/21/md02s033.g.ut090924d.1954933_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -186.87  220.39  30.9682  -197.98  233.49 31.031 0x00000011 ut090927d_templd/21/md02s033.g.ut090927d.1954987_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -233.06  238.28  30.9682  -239.48  244.83 30.998 0x00000011 ut090930d_templd/21/md02s033.g.ut090930d.1955040_21_g.templd.378247_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -2958.07 1559.04  30.9682 -3284.64 1730.89 31.082 0x00000011 ut091205d_templd/21/md02s033.g.ut091205d.1955096_21_g.templd.378247_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -313.56  366.42  30.9682  -300.77  351.47 30.923 0x00000011 ut091223d_templd/21/md02s033.g.ut091223d.1955154_21_g.templd.378247_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   708.46  262.02  30.9682   738.78  273.15 31.014 0x00000011  ut091226d_templd/21/md02s033.g.ut091226d.378829_21_g.templd.378247_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   168.21  216.28  30.9682   174.14  223.90 31.006 0x00000011 ut100107d_templd/21/md02s033.g.ut100107d.1956016_21_g.templd.378247_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   468.25  329.22  30.9682   471.32  331.35 30.975 0x00000011 ut100125d_templd/21/md02s033.g.ut100125d.1956074_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -163.46  205.67  30.9682  -162.78  204.81 30.964 0x00000011 ut100907d_templd/21/md02s033.g.ut100907d.1955218_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    49.07  217.56  30.9682    50.90  225.68 31.008 0x00000011  ut100910d_templd/21/md02s033.g.ut100910d.378889_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   259.68  205.85  30.9682   255.32  202.38 30.950 0x00000011 ut100913d_templd/21/md02s033.g.ut100913d.1956132_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    13.25  148.18  30.9682    13.46  150.49 30.985 0x00000011  ut100916d_templd/21/md02s033.g.ut100916d.378946_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   228.04  288.12  30.9682   224.68  283.87 30.952 0x00000011 ut100919d_templd/21/md02s033.g.ut100919d.1955276_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613 -2387.33 1375.94  30.9682 -2214.69 1276.27 30.887 0x00000011 ut100928d_templd/21/md02s033.g.ut100928d.1955332_21_g.templd.378247_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -153.55  193.41  30.9682  -152.77  192.43 30.963 0x00000011  ut101007d_templd/21/md02s033.g.ut101007d.379001_21_g.templd.378247_21.diff.cut.dcmp
