#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -3235.64  382.56  31.5548  -3578.99  421.86 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1311.77  473.90  31.5548  -1410.38  509.36 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1792.60  609.51  31.5548   1891.49  642.90 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -3641.42  682.41  31.5548  -3621.02  677.76 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3606.03  536.69  31.5548  -3614.68  536.94 31.557 0x00000011  ut091226h_templh/64/md06s063.g.ut091226h.546770_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -8176.01  746.26  31.5548  -7639.44  693.69 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -3846.96  531.66  31.5548  -3777.44  520.88 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -819.67  445.82  31.5548   -781.63  425.07 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4676.89  396.94  31.5548  -4828.33  407.35 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1053.21 1086.22  31.5548  -1080.53 1114.35 31.583 0x00000011  ut100203h_templh/64/md06s063.g.ut100203h.624886_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1123.67  850.30  31.5548   1167.56  883.45 31.596 0x00000011  ut100206h_templh/64/md06s063.g.ut100206h.624945_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.877 0.262  0.542  0.326      -      -      -      -    1      0x1613   2958.96  696.10  31.5548   2784.96  654.66 31.489 0x00000011  ut100209h_templh/64/md06s063.g.ut100209h.625005_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.163 0.044  0.154  0.070      -      -      -      -    1      0x1613  14342.96  591.69  31.5548  14857.95  597.32 31.593 0x00000011  ut100212h_templh/64/md06s063.g.ut100212h.625065_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.54  687.29  31.5548  -1525.74  673.11 31.532 0x00000011  ut100215h_templh/64/md06s063.g.ut100215h.625125_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.769 0.067  0.007  0.099      -      -      -      -    1      0x1613   8210.68  512.49  31.5548   8422.08  519.88 31.582 0x00000011  ut100221h_templh/64/md06s063.g.ut100221h.546887_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2595.49 1028.34  31.5548   2586.42 1024.47 31.551 0x00000011  ut100224h_templh/64/md06s063.g.ut100224h.546945_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.08  935.03  31.5548  -3067.53  863.44 31.469 0x00000011  ut100311h_templh/64/md06s063.g.ut100311h.625245_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    167.57 1012.70  31.5548    156.46  945.54 31.480 0x00000011  ut100314h_templh/64/md06s063.g.ut100314h.625305_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -2596.05  693.87  31.5548  -2586.74  690.97 31.551 0x00000011  ut100317h_templh/64/md06s063.g.ut100317h.625365_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   2639.44 1154.88  31.5548   2623.44 1147.62 31.548 0x00000011  ut100320h_templh/64/md06s063.g.ut100320h.625425_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   2269.19  830.85  31.5548   2329.76  852.75 31.583 0x00000011  ut100416h_templh/64/md06s063.g.ut100416h.547002_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.804 0.342  1.044  0.365      -      -      -      -    1      0x1613   3163.55  952.72  31.5548   3077.62  926.40 31.525 0x00000011  ut100419h_templh/64/md06s063.g.ut100419h.625545_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -376.66  630.39  31.5548   -349.61  585.12 31.474 0x00000011  ut100510h_templh/64/md06s063.g.ut100510h.625603_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.96  550.69  31.5548  -1232.57  528.94 31.511 0x00000011  ut100513h_templh/64/md06s063.g.ut100513h.625660_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 20.912 0.046 -1.893  0.055      -      -      -      -    2      0x1613  18084.02  781.39  31.5548  16870.77  712.06 31.479 0x00000011  ut100516h_templh/64/md06s063.g.ut100516h.625720_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -5241.98  599.95  31.5548  -4836.99  551.79 31.468 0x00000011  ut100606h_templh/64/md06s063.g.ut100606h.625838_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.76 1152.59  31.5548  -1646.15 1161.23 31.563 0x00000011  ut100612h_templh/64/md06s063.g.ut100612h.625895_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -9455.15  560.98  31.5548  -9621.18  563.85 31.574 0x00000011  ut100615h_templh/64/md06s063.g.ut100615h.547060_64_g.templh.569833_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 21.315 0.057 -1.182  0.064      -      -      -      -    2      0x1613  12472.33  661.03  31.5548  12536.83  654.24 31.560 0x00000011  ut110210h_templh/64/md06s063.g.ut110210h.547119_64_g.templh.569833_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 21.720 0.168 -0.774  0.171      -      -      -      -    2      0x1613   8589.05 1277.80  31.5548   7847.03 1165.15 31.457 0x00000011  ut110213h_templh/64/md06s063.g.ut110213h.626073_64_g.templh.569833_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -1638.57  593.74  31.5548  -1617.58  585.94 31.541 0x00000011  ut110312h_templh/64/md06s063.g.ut110312h.626133_64_g.templh.569833_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -6464.97 1036.80  31.5548  -6318.97 1011.70 31.530 0x00000011  ut110330h_templh/64/md06s063.g.ut110330h.626253_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.487 0.183  1.808  0.185      -      -      -      -    2      0x1613   4238.84  717.27  31.5548   4270.58  721.56 31.563 0x00000011  ut110402h_templh/64/md06s063.g.ut110402h.547177_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -535.57  655.70  31.5548   -515.39  630.98 31.513 0x00000011  ut110411h_templh/64/md06s063.g.ut110411h.626313_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 21.235 0.079 -0.306  0.085      -      -      -      -    2      0x1613  13421.45  983.86  31.5548  12649.68  919.87 31.491 0x00000011  ut110414h_templh/64/md06s063.g.ut110414h.626373_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.571 0.067  0.268  0.086      -      -      -      -    1      0x1613   9850.75  613.62  31.5548   9666.50  595.46 31.534 0x00000011  ut110423h_templh/64/md06s063.g.ut110423h.626433_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.59  852.55  31.5548  -1316.01  763.88 31.436 0x00000011  ut110429h_templh/64/md06s063.g.ut110429h.626553_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -7425.17  672.47  31.5548  -7534.01  678.76 31.571 0x00000011  ut110511h_templh/64/md06s063.g.ut110511h.547235_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -7948.49  472.38  31.5548  -7531.55  442.14 31.496 0x00000011  ut110520h_templh/64/md06s063.g.ut110520h.626613_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -974.72  548.22  31.5548   -924.70  520.02 31.498 0x00000011  ut110529h_templh/64/md06s063.g.ut110529h.626673_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1213.55  578.34  31.5548   1123.20  535.18 31.471 0x00000011  ut110607h_templh/64/md06s063.g.ut110607h.626733_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -5552.79 1331.50  31.5548  -5365.27 1285.58 31.517 0x00000011  ut110610h_templh/64/md06s063.g.ut110610h.547292_64_g.templh.569833_64.diff.cut.dcmp
