#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -94.14   272.36  31.0903   -89.77   259.72 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   118.62   268.27  31.0903   211.19   477.62 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -569.17   672.35  31.0903  -548.78   648.25 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -12.96   574.61  31.0903   -23.07  1023.05 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -     -      -      -      -      -      -    -      0x1613  -909.33   550.87  31.0903  -932.06   564.57 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -     -      -      -      -      -      -    -      0x1613  -314.67   525.82  31.0903  -639.22  1068.15 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -225.24   347.48  31.0903  -226.68   349.69 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    50.59   307.42  31.0903    90.07   547.34 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -     -      -      -      -      -      -    -      0x1613   475.13   346.93  31.0903   845.92   617.62 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -565.16   351.41  31.0903  -513.96   319.54 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -734.56   508.29  31.0903  -712.96   493.30 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -268.86   462.49  31.0903  -514.91   885.71 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -639.23   387.88  31.0903  -630.87   382.76 31.076 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -198.60   335.53  31.0903  -353.59   597.37 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -453.24   437.90  31.0903  -454.62   439.21 31.094 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   280.63   404.34  31.0903   557.25   802.90 31.835 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   567.80   647.15  31.0903   507.41   578.30 30.968 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   876.19   589.66  31.0903  1559.97  1049.74 31.717 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -2412.97   909.47  31.0903 -2187.52   824.25 30.984 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1561.62   859.35  31.0903 -2795.73  1538.25 31.723 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -1038.20  1208.67  31.0903  -950.08  1106.05 30.994 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -394.98  1203.13  31.0903  -707.19  2154.13 31.723 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100215e.61385_72.diff.cut.dcmp
