#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   787.30   438.35  31.2656   826.15   459.92 31.318 0x00000011  ut090629e_temple/91/md09s043.g.ut090629e.959883_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   523.40   479.48  31.2656   534.65   489.77 31.289 0x00000011  ut090702e_temple/91/md09s043.g.ut090702e.959942_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   356.12   356.29  31.2656   414.26   414.44 31.430 0x00000011  ut090717e_temple/91/md09s043.g.ut090717e.960000_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -5144.49  3277.58  31.2656 -6398.85  4076.31 31.503 0x00000011  ut090726e_temple/91/md09s043.g.ut090726e.960057_91_g.temple.966191_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   989.56   865.31  31.2656  1096.38   958.67 31.377 0x00000011  ut090831e_temple/91/md09s043.g.ut090831e.960114_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -877.95   391.87  31.2656  -877.14   391.43 31.265 0x00000011  ut090912e_temple/91/md09s043.g.ut090912e.960170_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.662 0.278  0.728  0.321      -      -      -      -    1      0x1613  1099.64   276.63  31.2656  1109.20   278.85 31.275 0x00000011  ut090915e_temple/91/md09s043.g.ut090915e.960230_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.542 0.362  0.335  0.432      -      -      -      -    1      0x1613  1228.96   399.81  31.2656  1338.37   435.23 31.358 0x00000011  ut090918e_temple/91/md09s043.g.ut090918e.960289_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  1137.14   503.38  31.2656  1193.92   528.40 31.319 0x00000011  ut090921e_temple/91/md09s043.g.ut090921e.960348_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.768 0.273  0.544  0.329      -      -      -      -    1      0x1613   998.17   245.74  31.2656  1031.54   253.77 31.301 0x00000011  ut090924e_temple/91/md09s043.g.ut090924e.960407_91_g.temple.966191_91.diff.cut.dcmp
