#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -     -      -    -      0x1613  -1595.33  1330.07  32.6811  -1571.99  1310.53 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -     -      -    -      0x1613  -4357.69  1298.77  32.6811 -11199.96  3336.44 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -     -      -    -      0x1613   1497.03   912.29  32.6811   1458.38   888.63 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -     -      -    -      0x1613  -1263.40   814.01  32.6811  -3238.18  2086.14 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -     -      -    -      0x1613    915.90  1284.65  32.6811    863.31  1210.86 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -     -      -    -      0x1613  -1813.53  1367.61  32.6811  -4448.00  3354.04 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -     -      -    -      0x1613    622.51   957.22  32.6811    584.07   898.10 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -     -      -    -      0x1613  -2118.98   935.02  32.6811  -5208.20  2297.65 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -     -      -     -      -     -      -    -      0x1613  -2720.07   816.49  32.6811  -6926.93  2078.29 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -     -      -    -      0x1613   3143.45  1390.90  32.6811   3143.45  1390.60 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -     -      -    -      0x1613   3305.19  1335.55  32.6811   3305.19  1335.20 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -     -      -    -      0x1613   2536.01  1017.08  32.6811   2431.93   975.08 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -     -      -    -      0x1613   -238.86   866.61  32.6811   -608.28  2206.89 33.696 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.118 0.329 0.278  0.410     -      -     -      -    1      0x1613   2662.74   805.89  32.6811   2580.89   780.75 32.647 0x00000011  ut100121f_templf/42/md04s050.g.100121f.52977_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -     -      -    -      0x1613    948.97  1498.42  32.6811    948.97  1498.39 32.681 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -     -      -    -      0x1613  -1618.67  1563.54  32.6811  -4122.10  3981.53 33.696 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -     -      -     -      -    -      0x1613   2024.59  4337.77  32.6811   1898.70  4068.01 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613   1017.04  1487.37  32.6811    938.90  1373.06 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613  -1816.28  1520.43  32.6811  -4375.44  3662.53 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -     -      -    -      0x1613    981.18   990.66  32.6811    906.71   915.43 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -     -      -    -      0x1613  -1750.84   853.61  32.6811  -4458.67  2173.40 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -     -      -    -      0x1613   1706.24  1346.81  32.6811   1617.78  1276.90 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
