#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    37.57  372.34  31.6066    40.74  403.78 31.695 0x00000011  ut090529i_templi/62/md06s073.g.ut090529i.546722_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613  1078.57  374.81  31.6066  1079.86  375.13 31.608 0x00000011  ut090611i_templi/62/md06s073.g.ut090611i.624381_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   -83.42  357.10  31.6066   -87.01  372.48 31.652 0x00000011  ut090614i_templi/62/md06s073.g.ut090614i.624441_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -551.17  452.35  31.6066  -559.87  459.46 31.624 0x00000011  ut090617i_templi/62/md06s073.g.ut090617i.624500_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   146.57  525.36  31.6066   141.26  506.31 31.567 0x00000011  ut090620i_templi/62/md06s073.g.ut090620i.624557_62_g.templi.569841_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.610 0.228  0.508  0.257      -      -      -      -    1      0x1613  1580.36  332.49  31.6066  1594.10  335.06 31.616 0x00000011  ut091226i_templi/62/md06s073.g.ut091226i.546777_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.722 0.227  0.219  0.292      -      -      -      -    1      0x1613  1425.68  292.72  31.6066  1354.01  277.72 31.551 0x00000011  ut100107i_templi/62/md06s073.g.ut100107i.624626_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.685 0.256  0.472  0.297      -      -      -      -    1      0x1613  1474.04  339.55  31.6066  1425.18  328.03 31.570 0x00000011  ut100113i_templi/62/md06s073.g.ut100113i.624696_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 24.098 0.274  0.470  0.334      -      -      -      -    1      0x1613  1008.08  248.77  31.6066   957.05  236.01 31.550 0x00000011  ut100116i_templi/62/md06s073.g.ut100116i.624765_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.985 0.161  0.464  0.197      -      -      -      -    1      0x1613  1118.64  166.35  31.6066  1126.08  167.13 31.614 0x00000011  ut100119i_templi/62/md06s073.g.ut100119i.546837_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.579 0.236  0.279  0.295      -      -      -      -    1      0x1613  1625.99  342.71  31.6066  1510.91  318.15 31.527 0x00000011  ut100125i_templi/62/md06s073.g.ut100125i.624825_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.155 0.340  0.397  0.390      -      -      -      -    1      0x1613  2403.20  730.83  31.6066  2489.26  756.65 31.645 0x00000011  ut100203i_templi/62/md06s073.g.ut100203i.624894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.256 0.322  0.398  0.323      -      -      -      -    2      0x1613  2189.09  609.50  31.6066  2185.06  608.04 31.605 0x00000011  ut100206i_templi/62/md06s073.g.ut100206i.624953_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.209 0.171  0.276  0.212      -      -      -      -    1      0x1613  2284.90  345.63  31.6066  2147.37  324.22 31.539 0x00000011  ut100209i_templi/62/md06s073.g.ut100209i.625013_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.503 0.196  0.525  0.240      -      -      -      -    1      0x1613  1743.02  306.43  31.6066  1807.43  317.31 31.646 0x00000011  ut100212i_templi/62/md06s073.g.ut100212i.625073_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.554 0.218  0.489  0.255      -      -      -      -    1      0x1613  1663.72  324.43  31.6066  1617.34  315.03 31.576 0x00000011  ut100215i_templi/62/md06s073.g.ut100215i.625133_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.980 0.119 -0.272  0.205      -      -      -      -    1      0x1613  2823.00  310.59  31.6066  2872.31  314.90 31.625 0x00000011  ut100221i_templi/62/md06s073.g.ut100221i.546894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1918.38  650.73  31.6066  1938.99  657.47 31.618 0x00000011  ut100224i_templi/62/md06s073.g.ut100224i.546952_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -683.63  667.52  31.6066  -598.72  584.58 31.463 0x00000011  ut100311i_templi/62/md06s073.g.ut100311i.625253_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -467.74  649.70  31.6066  -443.74  616.34 31.549 0x00000011  ut100314i_templi/62/md06s073.g.ut100314i.625313_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.761 0.372  0.353  0.436      -      -      -      -    1      0x1613  1374.40  428.85  31.6066  1368.34  426.77 31.602 0x00000011  ut100317i_templi/62/md06s073.g.ut100317i.625373_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.378 0.264 -0.054  0.266      -      -      -      -    2      0x1613  1956.36  446.28  31.6066  1936.64  441.42 31.596 0x00000011  ut100320i_templi/62/md06s073.g.ut100320i.625433_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   324.42  528.55  31.6066   343.87  560.22 31.670 0x00000011  ut100416i_templi/62/md06s073.g.ut100416i.547009_62_g.templi.569841_62.diff.cut.dcmp
