#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -4617.26  1935.48  32.7175  -4488.53  1881.06 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -5494.91  1616.87  32.7175 -12968.23  3813.99 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1813.64  1284.68  32.7175  -1766.49  1251.17 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1953.05  1003.44  32.7175  -4823.41  2477.78 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -3070.50  1883.41  32.7175  -3027.81  1857.02 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1773.89  1557.94  32.7175  -4208.50  3695.96 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    302.57  1219.22  32.7175    747.25  3011.06 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613    544.42  1813.08  32.7175    556.84  1854.45 32.742 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54166_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613    772.05  1245.28  32.7175   1906.72  3075.38 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54166_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -816.14  1454.55  32.7175   -850.05  1514.97 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -360.54  1236.09  32.7175   -890.41  3052.72 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -2112.05  2083.44  32.7175  -2057.52  2029.56 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -750.91  1872.71  32.7175  -1854.50  4624.95 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -344.51  1564.98  32.7175   -338.13  1535.99 32.697 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    853.78  1474.89  32.7175   2108.55  3642.46 33.699 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613   -327.52  1200.43  32.7175   -335.49  1229.63 32.744 0x00000011  ut100121j_templj/44/md04s086.g.100121j.53007_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -4183.19  2095.30  32.7175  -4214.13  2110.44 32.725 0x00000011  ut100125j_templj/44/md04s086.g.100125j.96799_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -2026.52  2072.14  32.7175  -5004.85  5117.31 33.699 0x00000011  ut100125j_templj/44/md04s086.g.100125j.96799_44_g.100121j.53007_44.diff.cut.dcmp
