#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    675.74  547.37  31.5204    691.80  560.34 31.546 0x00000011  ut090529g_templg/62/md06s058.g.ut090529g.546711_62_g.templg.569830_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    184.27  388.02  31.5204    187.09  393.96 31.537 0x00000011  ut091226g_templg/62/md06s058.g.ut091226g.546767_62_g.templg.569830_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.107 0.106 -1.062  0.246      -      -      -      -    1      0x1613   5823.49  566.10  31.5204   5720.36  553.55 31.501 0x00000011  ut100116g_templg/62/md06s058.g.ut100116g.624754_62_g.templg.569830_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.362 0.093 -0.656  0.098      -      -      -      -    2      0x1613   4608.19  398.94  31.5204   4652.11  400.44 31.531 0x00000011  ut100119g_templg/62/md06s058.g.ut100119g.546826_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.263 0.145 -0.728  0.312      -      -      -      -    1      0x1613   5046.17  660.04  31.5204   4817.72  628.58 31.470 0x00000011  ut100206g_templg/62/md06s058.g.ut100206g.624942_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.957 0.103 -1.098  0.288      -      -      -      -    1      0x1613   6688.41  631.94  31.5204   6346.33  596.74 31.463 0x00000011  ut100209g_templg/62/md06s058.g.ut100209g.625002_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.086 0.097 -0.709  0.223      -      -      -      -    1      0x1613   5938.16  527.79  31.5204   5872.35  519.10 31.508 0x00000011  ut100212g_templg/62/md06s058.g.ut100212g.625062_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.183 0.133 -0.475  0.226      -      -      -      -    1      0x1613   5432.90  656.89  31.5204   5305.32  639.58 31.495 0x00000011  ut100215g_templg/62/md06s058.g.ut100215g.625122_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.907 0.097 -0.505  0.189      -      -      -      -    1      0x1613   7004.30  630.43  31.5204   7331.70  656.40 31.570 0x00000011  ut100221g_templg/62/md06s058.g.ut100221g.546884_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.182 0.278 -0.303  0.280      -      -      -      -    2      0x1613   5436.65 1392.28  31.5204   5489.48 1404.89 31.531 0x00000011  ut100224g_templg/62/md06s058.g.ut100224g.546942_62_g.templg.569830_62.diff.cut.dcmp
