#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    80.80  265.02  31.2742    81.48  267.25 31.283 0x00000011  ut100712c_templc/92/md09s022.g.ut100712c.960449_92_g.templc.966173_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   691.01 1215.18  31.2742   723.91 1273.02 31.325 0x00000011  ut100721c_templc/92/md09s022.g.ut100721c.960507_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1447.43  612.77  31.2742 -1508.40  638.43 31.319 0x00000011  ut100802c_templc/92/md09s022.g.ut100802c.960567_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   496.75  565.45  31.2742   492.11  560.14 31.264 0x00000011  ut100805c_templc/92/md09s022.g.ut100805c.960627_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    58.73  284.45  31.2742    60.95  295.18 31.314 0x00000011  ut100808c_templc/92/md09s022.g.ut100808c.960687_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -39.03  545.99  31.2742   -41.00  573.57 31.328 0x00000011  ut100814c_templc/92/md09s022.g.ut100814c.960747_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    19.77  374.55  31.2742    20.86  395.25 31.333 0x00000011  ut100817c_templc/92/md09s022.g.ut100817c.960805_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   426.87  786.85  31.2742   452.66  834.38 31.338 0x00000011  ut100820c_templc/92/md09s022.g.ut100820c.960863_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1738.77 1727.54  31.2742  1822.90 1811.04 31.326 0x00000011  ut100829c_templc/92/md09s022.g.ut100829c.960921_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   352.15  390.55  31.2742   371.58  412.08 31.332 0x00000011  ut100901c_templc/92/md09s022.g.ut100901c.960979_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613 -1385.61  457.59  31.2742 -1432.98  473.05 31.311 0x00000011  ut100904c_templc/92/md09s022.g.ut100904c.961038_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1835.07  700.30  31.2742  1963.60  749.13 31.348 0x00000011  ut100907c_templc/92/md09s022.g.ut100907c.961096_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -454.39  384.17  31.2742  -487.87  412.46 31.351 0x00000011  ut100910c_templc/92/md09s022.g.ut100910c.961154_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   362.87  296.22  31.2742   361.24  294.87 31.269 0x00000011  ut100913c_templc/92/md09s022.g.ut100913c.961214_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   124.16  435.65  31.2742   124.80  437.90 31.280 0x00000011  ut100916c_templc/92/md09s022.g.ut100916c.961274_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -219.96 1489.72  31.2742  -222.43 1506.41 31.286 0x00000011  ut100919c_templc/92/md09s022.g.ut100919c.961334_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1025.06  587.61  31.2742  1023.64  586.72 31.273 0x00000011  ut100928c_templc/92/md09s022.g.ut100928c.961394_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   -78.08  656.45  31.2742   -80.81  679.39 31.311 0x00000011  ut101004c_templc/92/md09s022.g.ut101004c.961454_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    70.74  329.34  31.2742    73.08  340.25 31.310 0x00000011  ut101010c_templc/92/md09s022.g.ut101010c.961514_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613 -1077.68  567.54  31.2742 -1075.60  566.36 31.272 0x00000011  ut101013c_templc/92/md09s022.g.ut101013c.961574_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613 -1028.72  442.15  31.2742 -1038.24  446.14 31.284 0x00000011  ut101031c_templc/92/md09s022.g.ut101031c.961632_92_g.templc.966173_92.diff.cut.dcmp
