#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1296.99 1200.41  32.6635   1264.44 1170.22 32.636 0x00000011  ut091226k_templk/61/md06s091.g.091226k.41550_61_g.100119k.52619_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    233.61 1190.54  32.6635    227.66 1160.23 32.636 0x00000011  ut100125k_templk/61/md06s091.g.100125k.97125_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2959.71 1860.25  32.6635  -3101.77 1949.33 32.714 0x00000011  ut100203k_templk/61/md06s091.g.100203k.99714_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.35 1620.04  32.6635  -1310.65 1517.30 32.592 0x00000011 ut100209k_templk/61/md06s091.g.100209k.102662_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  -2485.21 1206.84  32.6635  -2624.48 1274.24 32.723 0x00000011  ut100212k_templk/61/md06s091.g.100212k.59505_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.54 1322.06  32.6635  -1461.39 1287.50 32.635 0x00000011  ut100215k_templk/61/md06s091.g.100215k.61252_61_g.100119k.52619_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1893.57 1661.23  32.6635  -1828.95 1604.45 32.626 0x00000011  ut100224k_templk/61/md06s091.g.100224k.64679_61_g.100119k.52619_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   2551.94 1916.42  32.6635   2535.54 1903.96 32.657 0x00000011  ut100416k_templk/61/md06s091.g.100416k.93389_61_g.100119k.52619_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   3316.31 1555.38  32.6635   3167.93 1485.50 32.614 0x00000011 ut100510k_templk/61/md06s091.g.100510k.106597_61_g.100119k.52619_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   4413.62 1676.22  32.6635   4346.65 1650.30 32.647 0x00000011 ut100513k_templk/61/md06s091.g.100513k.107759_61_g.100119k.52619_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.337 0.229  0.034  0.231      -      -      -      -    2      0x1613   5378.51 1136.39  32.6635   5345.42 1128.32 32.657 0x00000011 ut100516k_templk/61/md06s091.g.100516k.108706_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   2691.16 1076.60  32.6635   2691.16 1076.31 32.663 0x00000011 ut100603k_templk/61/md06s091.g.100603k.114653_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.615 0.306  0.228  0.415      -      -      -      -    1      0x1613   4161.18 1174.19  32.6635   4154.29 1171.61 32.662 0x00000011 ut100603k_templk/61/md06s091.g.100603k.114653_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -235.72 1346.83  32.6635   -235.72 1346.83 32.663 0x00000011 ut100606k_templk/61/md06s091.g.100606k.115976_61_g.100113k.43624_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   2516.07 1263.36  32.6635   2435.13 1222.51 32.628 0x00000011 ut100606k_templk/61/md06s091.g.100606k.115976_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   3446.75 1481.27  32.6635   3438.82 1477.52 32.661 0x00000011 ut100615k_templk/61/md06s091.g.100615k.118337_61_g.100119k.52619_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   2722.97 1480.03  32.6635   2680.67 1456.83 32.647 0x00000011 ut100618k_templk/61/md06s091.g.100618k.118961_61_g.100119k.52619_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.800 0.203 -0.658  0.367      -      -      -      -    1      0x1613   8821.04 1651.55  32.6635   8689.60 1624.95 32.647 0x00000011 ut110204k_templk/61/md06s091.g.110204k.223924_61_g.100119k.52619_61.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g 22.731 0.158  0.177  0.202      -      -      -      -    1      0x1613   9398.16 1368.10  32.6635   9707.84 1410.32 32.699 0x00000011 ut110210k_templk/61/md06s091.g.110210k.225375_61_g.100119k.52619_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.664 0.160  0.308  0.228      -      -      -      -    1      0x1613   9993.70 1476.66  32.6635  10227.42 1508.23 32.689 0x00000011 ut110312k_templk/61/md06s091.g.110312k.248522_61_g.100119k.52619_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.016 0.294  0.090  0.387      -      -      -      -    1      0x1613   7227.98 1960.31  32.6635   6921.13 1876.00 32.616 0x00000011 ut110315k_templk/61/md06s091.g.110315k.249737_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.616 0.154 -0.629  0.353      -      -      -      -    1      0x1613  10450.35 1484.11  32.6635  10585.00 1500.04 32.677 0x00000011 ut110402k_templk/61/md06s091.g.110402k.258757_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.131 0.191  0.608  0.239      -      -      -      -    1      0x1613   6501.58 1142.41  32.6635   6478.27 1136.73 32.660 0x00000011 ut110411k_templk/61/md06s091.g.110411k.262499_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   4115.99 1971.21  32.6635   4091.80 1959.26 32.657 0x00000011 ut110414k_templk/61/md06s091.g.110414k.263531_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.547 0.099 -0.007  0.103      -      -      -      -    2      0x1613  11130.13 1016.45  32.6635  11374.71 1033.44 32.687 0x00000011 ut110423k_templk/61/md06s091.g.110423k.267881_61_g.100119k.52619_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.500 0.107 -0.029  0.167      -      -      -      -    1      0x1613  11629.99 1151.88  32.6635  11789.61 1162.58 32.678 0x00000011 ut110426k_templk/61/md06s091.g.110426k.269509_61_g.100119k.52619_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.690 0.146  0.113  0.215      -      -      -      -    1      0x1613   9757.78 1314.98  32.6635  10068.18 1353.61 32.697 0x00000011 ut110511k_templk/61/md06s091.g.110511k.291789_61_g.100119k.52619_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.503 0.103 -1.145  0.358      -      -      -      -    1      0x1613  11591.76 1103.63  32.6635  11748.69 1113.28 32.678 0x00000011 ut110520k_templk/61/md06s091.g.110520k.300532_61_g.100119k.52619_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.473 0.114 -0.890  0.282      -      -      -      -    1      0x1613  11921.15 1255.59  32.6635  12190.97 1279.04 32.688 0x00000011 ut110529k_templk/61/md06s091.g.110529k.302535_61_g.100119k.52619_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.389 0.106 -0.823  0.281      -      -      -      -    1      0x1613  12875.48 1264.85  32.6635  12554.62 1227.85 32.636 0x00000011 ut110607k_templk/61/md06s091.g.110607k.304534_61_g.100119k.52619_61.diff.cut.dcmp
