#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    718.78  557.02  31.1638    750.86  581.83 31.211 0x00000011  ut090629d_templd/94/md09s033.g.ut090629d.959874_94_g.templd.966182_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    386.55  548.39  31.1638    398.92  565.93 31.198 0x00000011  ut090702d_templd/94/md09s033.g.ut090702d.959933_94_g.templd.966182_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -616.66  404.59  31.1638   -720.05  472.38 31.332 0x00000011  ut090717d_templd/94/md09s033.g.ut090717d.959992_94_g.templd.966182_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -15459.73 6593.88  31.1638 -19839.10 8459.77 31.435 0x00000011  ut090726d_templd/94/md09s033.g.ut090726d.960049_94_g.templd.966182_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -607.48  828.17  31.1638   -686.08  935.30 31.296 0x00000011  ut090831d_templd/94/md09s033.g.ut090831d.960106_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -420.83  358.43  31.1638   -423.67  360.83 31.171 0x00000011  ut090912d_templd/94/md09s033.g.ut090912d.960162_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    -44.46  191.90  31.1638    -46.47  200.57 31.212 0x00000011  ut090915d_templd/94/md09s033.g.ut090915d.960222_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613      0.52  359.62  31.1638      0.55  383.46 31.233 0x00000011  ut090918d_templd/94/md09s033.g.ut090918d.960280_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -122.86  290.73  31.1638   -133.27  315.36 31.252 0x00000011  ut090921d_templd/94/md09s033.g.ut090921d.960339_94_g.templd.966182_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -497.71  275.02  31.1638   -517.44  285.88 31.206 0x00000011  ut090924d_templd/94/md09s033.g.ut090924d.960398_94_g.templd.966182_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -347.10  216.19  31.1638   -358.60  223.33 31.199 0x00000011  ut100712d_templd/94/md09s033.g.ut100712d.960458_94_g.templd.966182_94.diff.cut.dcmp
