#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613   -52.84  1346.87  32.6821   -56.30  1435.11 32.751 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613   563.01  1308.52  32.6821   559.55  1300.46 32.675 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -3639.03  1559.82  32.6821 -3521.65  1509.15 32.647 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -5866.50  1646.55  32.6821 -5281.28  1481.49 32.568 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   531.36  1102.89  32.6821   531.36  1102.88 32.682 0x00000011  ut091226l_templl/54/md05s104.g.091226l.41397_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -185.74  1261.13  32.6821  -168.18  1141.93 32.574 0x00000011  ut091226l_templl/54/md05s104.g.091226l.41397_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   362.68  1818.14  32.6821   362.68  1818.14 32.682 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613  1415.44  1817.96  32.6821  1281.66  1646.09 32.574 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   737.40  1413.56  32.6821   667.70  1279.94 32.574 0x00000011  ut100110l_templl/54/md05s104.g.100110l.42392_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   655.62  1265.24  32.6821   657.80  1269.43 32.686 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100110l.42392_54.diff.cut.dcmp
