#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -     -      -    -      0x1613  -3412.37  1999.51  32.6366  -3446.80  2019.43 32.648 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -     -      -     -      -    -      0x1613  -2235.73  2098.84  32.6366  -2235.73  2098.74 32.637 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -     -      -     -      -    -      0x1613   -881.06   966.91  32.6366   -895.21   982.41 32.654 0x00000011  ut091217l_templl/52/md05s102.g.091217l.39856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -     -      -     -      -    -      0x1613   2969.36  1474.69  32.6366   2538.53  1260.51 32.466 0x00000011  ut091223l_templl/52/md05s102.g.091223l.45542_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -     -      -    -      0x1613   1336.34  1315.71  32.6366   1181.73  1163.43 32.503 0x00000011  ut091223l_templl/52/md05s102.g.091223l.45542_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -     -      -     -      -    -      0x1613    923.51   796.20  32.6366    923.51   796.15 32.637 0x00000011  ut091226l_templl/52/md05s102.g.091226l.41395_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -     -      -    -      0x1613   -291.65   937.07  32.6366   -294.59   946.52 32.648 0x00000011  ut091226l_templl/52/md05s102.g.091226l.41395_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -     -      -     -      -    -      0x1613    902.04   963.32  32.6366    902.04   963.28 32.637 0x00000011  ut100107l_templl/52/md05s102.g.100107l.36469_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -     -      -     -      -    -      0x1613    703.70  1928.49  32.6366    697.63  1911.85 32.627 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -     -      -     -      -    -      0x1613   1999.03  1471.16  32.6366   1999.03  1471.04 32.637 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -     -      -    -      0x1613    -93.76  1209.79  32.6366    -88.62  1143.48 32.575 0x00000011  ut100113l_templl/52/md05s102.g.100113l.43447_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -     -      -     -      -    -      0x1613   1101.11  1081.93  32.6366   1017.07   999.31 32.550 0x00000011  ut100113l_templl/52/md05s102.g.100113l.43447_52_g.091217l.39856_52.diff.cut.dcmp
