#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -     -      -      -      -    -      0x1613  2768.52 1553.36  33.1937  2768.52 1553.15 33.194 0x00000011   ut091208e_temple/104/md10s040.g.091208e.37897_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -     -      -      -      -    -      0x1613  1006.42 1575.05  33.1937   938.21 1468.27 33.117 0x00000011  ut091208e_temple/104/md10s040.g.091208e.37897_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  3344.19 1237.64  33.1937  3344.19 1237.25 33.194 0x00000011   ut091211e_temple/104/md10s040.g.091211e.44256_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  1705.34 1259.64  33.1937  1545.29 1141.33 33.087 0x00000011  ut091211e_temple/104/md10s040.g.091211e.44256_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  2075.31 1068.70  33.1937  2075.31 1068.53 33.194 0x00000011   ut091214e_temple/104/md10s040.g.091214e.38838_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   798.43  636.65  33.1937   740.62  590.52 33.112 0x00000011  ut091214e_temple/104/md10s040.g.091214e.38838_104_g.091031e.127442_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   935.70 1463.31  33.1937   935.70 1463.28 33.194 0x00000011  ut100712e_temple/104/md10s040.g.100712e.128957_104_g.090919e.30951_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   -90.58 1302.09  33.1937   -84.02 1207.82 33.112 0x00000011 ut100712e_temple/104/md10s040.g.100712e.128957_104_g.091031e.127442_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  2822.62 2268.82  33.1937  2822.62 2268.67 33.194 0x00000011  ut100721e_temple/104/md10s040.g.100721e.130682_104_g.090919e.30951_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   567.81 2076.57  33.1937   526.70 1926.22 33.112 0x00000011 ut100721e_temple/104/md10s040.g.100721e.130682_104_g.091031e.127442_104.diff.cut.dcmp
