#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1610.87  1601.58  32.6311  -1610.87  1601.51 32.631 0x00000011  ut091208i_templi/53/md05s079.g.091208i.37837_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -672.11  1009.51  32.6311   -689.54  1035.67 32.659 0x00000011  ut091217i_templi/53/md05s079.g.091217i.39834_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.05  1380.65  32.6311  -1729.99  1312.23 32.576 0x00000011  ut091223i_templi/53/md05s079.g.091223i.45523_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -241.40   901.61  32.6311   -241.40   901.61 32.631 0x00000011  ut091226i_templi/53/md05s079.g.091226i.41377_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -519.29  1158.12  32.6311   -510.47  1138.44 32.612 0x00000011  ut100110i_templi/53/md05s079.g.100110i.42368_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -667.28  1176.28  32.6311   -691.24  1218.50 32.669 0x00000011  ut100113i_templi/53/md05s079.g.100113i.43428_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -227.43  1677.28  32.6311   -227.43  1677.28 32.631 0x00000011  ut100116i_templi/53/md05s079.g.100116i.46142_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -205.02  1022.41  32.6311   -204.02  1017.43 32.626 0x00000011  ut100125i_templi/53/md05s079.g.100125i.96956_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2085.05  2386.29  32.6311  -2091.78  2393.92 32.635 0x00000011  ut100203i_templi/53/md05s079.g.100203i.99543_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -227.53  1717.38  32.6311   -218.88  1652.06 32.589 0x00000011 ut100206i_templi/53/md05s079.g.100206i.100956_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -649.35  1280.53  32.6311   -635.10  1252.41 32.607 0x00000011 ut100209i_templi/53/md05s079.g.100209i.102495_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -283.55  1005.14  32.6311   -283.55  1005.14 32.631 0x00000011  ut100212i_templi/53/md05s079.g.100212i.59319_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    123.95   979.96  32.6311    123.95   979.96 32.631 0x00000011  ut100215i_templi/53/md05s079.g.100215i.61067_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -425.34  1025.14  32.6311   -438.10  1055.89 32.663 0x00000011  ut100221i_templi/53/md05s079.g.100221i.63250_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   1287.97  2221.36  32.6311   1287.97  2221.33 32.631 0x00000011  ut100224i_templi/53/md05s079.g.100224i.64829_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -921.01  1990.42  32.6311   -905.78  1957.50 32.613 0x00000011  ut100311i_templi/53/md05s079.g.100311i.80287_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    380.17  1041.34  32.6311    389.31  1066.38 32.657 0x00000011  ut100320i_templi/53/md05s079.g.100320i.75060_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   3270.80  2681.91  32.6311   3270.80  2681.74 32.631 0x00000011  ut100326i_templi/53/md05s079.g.100326i.79183_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -3425.22  1686.56  32.6311  -3496.62  1721.41 32.654 0x00000011  ut100407i_templi/53/md05s079.g.100407i.80906_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -487.62  1716.57  32.6311   -487.62  1716.56 32.631 0x00000011  ut100416i_templi/53/md05s079.g.100416i.93222_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -2572.77  2524.15  32.6311  -2377.06  2332.04 32.545 0x00000011  ut100419i_templi/53/md05s079.g.100419i.94488_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    431.63  1159.09  32.6311    431.63  1159.08 32.631 0x00000011 ut100510i_templi/53/md05s079.g.100510i.106429_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   1390.75  1178.16  32.6311   1390.75  1178.09 32.631 0x00000011 ut100513i_templi/53/md05s079.g.100513i.107594_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1595.95  1283.03  32.6311   1595.95  1282.95 32.631 0x00000011 ut100516i_templi/53/md05s079.g.100516i.108532_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   3904.19  3741.30  32.6311   3583.36  3433.70 32.538 0x00000011 ut100522i_templi/53/md05s079.g.100522i.112334_53_g.100107i.36450_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.610 0.321 -0.045  0.458      -      -      -      -    1      0x1613   4057.66  1201.23  32.6311   4057.66  1200.64 32.631 0x00000011 ut100603i_templi/53/md05s079.g.100603i.114483_53_g.100107i.36450_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   2636.55  1270.43  32.6311   2636.55  1270.20 32.631 0x00000011 ut100606i_templi/53/md05s079.g.100606i.115813_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g 23.036 0.245  0.089  0.247      -      -      -      -    2      0x1613   6888.72  1556.45  32.6311   6888.72  1555.14 32.631 0x00000011 ut110102i_templi/53/md05s079.g.110102i.212583_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.832 0.284 -0.084  0.367      -      -      -      -    1      0x1613   8307.37  2171.56  32.6311   8341.87  2179.21 32.636 0x00000011 ut110111i_templi/53/md05s079.g.110111i.214145_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.750 0.241 -0.172  0.339      -      -      -      -    1      0x1613   8959.70  1993.43  32.6311   8959.70  1991.71 32.631 0x00000011 ut110123i_templi/53/md05s079.g.110123i.216081_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g 23.016 0.197  0.259  0.240      -      -      -      -    1      0x1613   7012.48  1271.40  32.6311   7012.48  1269.74 32.631 0x00000011 ut110129i_templi/53/md05s079.g.110129i.218980_53_g.100107i.36450_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.888 0.195  0.202  0.232      -      -      -      -    1      0x1613   7889.35  1420.03  32.6311   7984.38  1435.23 32.644 0x00000011 ut110201i_templi/53/md05s079.g.110201i.220495_53_g.100107i.36450_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.645 0.173 -0.085  0.216      -      -      -      -    1      0x1613   9869.02  1573.59  32.6311   9811.02  1561.71 32.625 0x00000011 ut110204i_templi/53/md05s079.g.110204i.223588_53_g.100107i.36450_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g 22.453 0.223 -0.041  0.255      -      -      -      -    1      0x1613  11784.46  2423.80  32.6311  11784.46  2421.35 32.631 0x00000011 ut110210i_templi/53/md05s079.g.110210i.225202_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.291 0.102  0.046  0.139      -      -      -      -    1      0x1613  13678.56  1289.48  32.6311  13652.13  1280.77 32.629 0x00000011 ut110309i_templi/53/md05s079.g.110309i.242310_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.296 0.105 -0.016  0.143      -      -      -      -    1      0x1613  13617.28  1323.37  32.6311  13662.51  1321.73 32.635 0x00000011 ut110312i_templi/53/md05s079.g.110312i.248349_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.192 0.122  0.061  0.161      -      -      -      -    1      0x1613  14979.36  1684.27  32.6311  14979.36  1678.56 32.631 0x00000011 ut110315i_templi/53/md05s079.g.110315i.249564_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.167 0.094 -0.356  0.168      -      -      -      -    1      0x1613  15327.85  1327.54  32.6311  15327.85  1319.94 32.631 0x00000011 ut110330i_templi/53/md05s079.g.110330i.254205_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.347 0.134  0.008  0.178      -      -      -      -    1      0x1613  12987.20  1609.29  32.6311  13138.79  1623.53 32.644 0x00000011 ut110402i_templi/53/md05s079.g.110402i.258583_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.337 0.109 -0.051  0.150      -      -      -      -    1      0x1613  13117.16  1316.43  32.6311  13117.16  1310.82 32.631 0x00000011 ut110411i_templi/53/md05s079.g.110411i.262326_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.419 0.166 -0.028  0.216      -      -      -      -    1      0x1613  12152.35  1862.76  32.6311  12152.35  1859.36 32.631 0x00000011 ut110414i_templi/53/md05s079.g.110414i.263358_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.313 0.080 -0.262  0.085      -      -      -      -    2      0x1613  13400.10   996.89  32.6311  13400.10   989.15 32.631 0x00000011 ut110423i_templi/53/md05s079.g.110423i.267709_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.393 0.089 -0.238  0.141      -      -      -      -    1      0x1613  12448.94  1024.82  32.6311  12448.94  1018.33 32.631 0x00000011 ut110426i_templi/53/md05s079.g.110426i.269339_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.603 0.158  0.085  0.200      -      -      -      -    1      0x1613  10262.91  1494.62  32.6311  10144.50  1474.39 32.618 0x00000011 ut110429i_templi/53/md05s079.g.110429i.270227_53_g.100107i.36450_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.466 0.139 -0.189  0.216      -      -      -      -    1      0x1613  11637.78  1492.51  32.6311  11637.78  1488.62 32.631 0x00000011 ut110511i_templi/53/md05s079.g.110511i.291607_53_g.100107i.36450_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.448 0.097 -0.141  0.153      -      -      -      -    1      0x1613  11836.37  1059.37  32.6311  11836.37  1053.69 32.631 0x00000011 ut110529i_templi/53/md05s079.g.110529i.302363_53_g.100107i.36450_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.321 0.100 -0.348  0.164      -      -      -      -    1      0x1613  13304.80  1232.77  32.6311  13304.80  1226.61 32.631 0x00000011 ut110607i_templi/53/md05s079.g.110607i.304362_53_g.100107i.36450_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.620 0.237  0.270  0.306      -      -      -      -    1      0x1613  10103.52  2211.75  32.6311  10103.52  2209.77 32.631 0x00000011 ut110610i_templi/53/md05s079.g.110610i.305691_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614    405.57  1186.00  32.8646    402.18  1176.10 32.855 0x00000011  ut091217i_templi/53/md05s079.r.091217i.39943_53_r.100107i.36537_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614    764.77  1508.78  32.8646    764.77  1508.76 32.865 0x00000011  ut091223i_templi/53/md05s079.r.091223i.45611_53_r.091217i.39943_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   1164.35  1764.72  32.8646   1125.34  1705.56 32.828 0x00000011  ut091223i_templi/53/md05s079.r.091223i.45611_53_r.100107i.36537_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    335.18  1023.66  32.8646    335.18  1023.66 32.865 0x00000011  ut091226i_templi/53/md05s079.r.091226i.41458_53_r.091217i.39943_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    633.57  1246.24  32.8646    612.34  1204.47 32.828 0x00000011  ut091226i_templi/53/md05s079.r.091226i.41458_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614   -412.94  1190.36  32.8646   -412.94  1190.35 32.865 0x00000011  ut100107i_templi/53/md05s079.r.100107i.36537_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   1283.88  1187.98  32.8646   1283.88  1187.92 32.865 0x00000011  ut100110i_templi/53/md05s079.r.100110i.42476_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   1450.94  1480.52  32.8646   1385.25  1413.44 32.814 0x00000011  ut100110i_templi/53/md05s079.r.100110i.42476_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   -415.28  1278.23  32.8646   -397.25  1222.72 32.816 0x00000011  ut100113i_templi/53/md05s079.r.100113i.43516_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   -179.45  1534.48  32.8646   -171.69  1468.12 32.817 0x00000011  ut100113i_templi/53/md05s079.r.100113i.43516_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  -1486.58  1576.67  32.8646  -1486.58  1576.61 32.865 0x00000011  ut100116i_templi/53/md05s079.r.100116i.46251_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  -1221.02  1790.43  32.8646  -1180.11  1730.41 32.828 0x00000011  ut100116i_templi/53/md05s079.r.100116i.46251_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614   -187.92  1147.41  32.8646   -187.92  1147.41 32.865 0x00000011  ut100125i_templi/53/md05s079.r.100125i.97036_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614    151.60  1425.44  32.8646    146.52  1377.68 32.828 0x00000011  ut100125i_templi/53/md05s079.r.100125i.97036_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614   1053.38  2558.25  32.8646   1053.38  2558.23 32.865 0x00000011  ut100203i_templi/53/md05s079.r.100203i.99624_53_r.091217i.39943_53.diff.cut.dcmp
