#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613   1570.74 2345.57  32.6347   1483.28 2214.93 32.572 0x00000011   ut091223m_templm/23/md02s114.g.091223m.44924_23_g.091226m.40878_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613  -1035.41 2042.21  32.6347   -655.11 1292.10 32.138 0x00000011  ut091223m_templm/23/md02s114.g.091223m.44924_23_g.100910m.152326_23.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -  -      -  -      -  -      -    -      0x1613  -2742.81 1362.85  32.6347  -1713.78  851.40 32.124 0x00000011  ut091226m_templm/23/md02s114.g.091226m.40878_23_g.100910m.152326_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -1587.35 1593.98  32.6347   -991.82  995.92 32.124 0x00000011  ut100125m_templm/23/md02s114.g.100125m.96503_23_g.100910m.152326_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613    846.04 1794.95  32.6347    846.04 1794.93 32.635 0x00000011   ut100125m_templm/23/md02s114.g.100125m.96503_23_g.091226m.40878_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   2000.61 1524.81  32.6347   1925.58 1467.52 32.593 0x00000011  ut100907m_templm/23/md02s114.g.100907m.150549_23_g.091226m.40878_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -815.35 1269.12  32.6347   -522.33  813.01 32.151 0x00000011 ut100907m_templm/23/md02s114.g.100907m.150549_23_g.100910m.152326_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   2652.98 1352.54  32.6347   2500.66 1274.67 32.571 0x00000011  ut100910m_templm/23/md02s114.g.100910m.152326_23_g.091226m.40878_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   2263.99 1458.04  32.6347   2176.08 1401.28 32.592 0x00000011  ut100913m_templm/23/md02s114.g.100913m.153966_23_g.091226m.40878_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   -627.56 1217.32  32.6347   -401.47  778.75 32.150 0x00000011 ut100913m_templm/23/md02s114.g.100913m.153966_23_g.100910m.152326_23.diff.cut.dcmp
