#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1260.79 1490.96  33.0364  1287.55 1522.55 33.059 0x00000011   ut091208k_templk/103/md10s092.g.091208k.37948_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -61.54 1440.32  33.0364   -57.22 1339.12 32.957 0x00000011  ut091208k_templk/103/md10s092.g.091208k.37948_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   265.52 1078.43  33.0364   262.34 1065.49 33.023 0x00000011   ut091211k_templk/103/md10s092.g.091211k.44306_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1326.74 1011.17  33.0364 -1202.11  916.12 32.929 0x00000011  ut091211k_templk/103/md10s092.g.091211k.44306_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613   479.18  995.64  33.0364   479.18  995.63 33.036 0x00000011   ut091214k_templk/103/md10s092.g.091214k.38886_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613  -596.30  610.22  33.0364  -543.08  555.74 32.935 0x00000011  ut091214k_templk/103/md10s092.g.091214k.38886_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   699.08 1587.87  33.0364   699.08 1587.86 33.036 0x00000011  ut100712k_templk/103/md10s092.g.100712k.129001_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -297.94 1520.74  33.0364  -271.35 1385.01 32.935 0x00000011 ut100712k_templk/103/md10s092.g.100712k.129001_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1272.25 2663.11  33.0364  1272.25 2663.08 33.036 0x00000011  ut100721k_templk/103/md10s092.g.100721k.130725_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -319.79 2392.26  33.0364  -291.25 2178.75 32.935 0x00000011 ut100721k_templk/103/md10s092.g.100721k.130725_103_g.091031k.127485_103.diff.cut.dcmp
