#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613    240.11   957.19  33.1337    256.52  1022.63 33.206 0x00000011   ut091014e_temple/14/md01s043.g.091014e.31623_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613   -456.64  1531.27  33.1337   -422.10  1415.44 33.048 0x00000011   ut091208e_temple/14/md01s043.g.091208e.37387_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613     18.14  1416.50  33.1337     17.15  1339.48 33.073 0x00000011   ut091211e_temple/14/md01s043.g.091211e.43871_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -  -      -    -      0x1613   -251.41  3304.04  33.1337   -223.06  2931.47 33.004 0x00000011   ut091223e_temple/14/md01s043.g.091223e.44645_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -      -      -      -      -  -      -    -      0x1613   2254.80  2330.45  33.1337   2254.80  2330.36 33.134 0x00000011   ut091226e_temple/14/md01s043.g.091226e.40599_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    726.84   791.86  33.1337    726.84   791.83 33.134 0x00000011   ut100107e_temple/14/md01s043.g.100107e.35918_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613   2058.14   794.13  33.1337   2058.14   793.90 33.134 0x00000011   ut100110e_temple/14/md01s043.g.100110e.41683_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613    813.03  1328.83  33.1337    813.03  1328.81 33.134 0x00000011   ut100119e_temple/14/md01s043.g.100119e.51640_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.678 0.302 -0.260  0.469      -      -  -      -    1      0x1613   6057.74  1685.05  33.1337   6148.80  1709.43 33.150 0x00000011  ut100805e_temple/14/md01s043.g.100805e.135237_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.649 0.214  0.058  0.326      -      -  -      -    1      0x1613   6219.99  1228.84  33.1337   6219.99  1227.49 33.134 0x00000011  ut100808e_temple/14/md01s043.g.100808e.136649_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613   1720.37  2537.97  33.1337   1671.02  2465.12 33.102 0x00000011  ut100814e_temple/14/md01s043.g.100814e.138622_14_g.091214e.38203_14.diff.cut.dcmp
