#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   360.13  1334.39  32.6788    347.74  1288.49 32.641 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    -6.01  1220.62  32.6788    -12.95  2629.19 33.512 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -  -      -    -      0x1613   777.88   827.32  32.6788    805.36   856.52 32.717 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -  -      -    -      0x1613   235.79   643.96  32.6788    533.05  1455.79 33.564 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  1044.72  1157.91  32.6788   1047.22  1160.65 32.681 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   622.55  1059.74  32.6788   1369.42  2331.05 33.535 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  1146.26   823.93  32.6788   1122.75   806.96 32.656 0x00000011  ut091226e_temple/41/md04s044.g.091226e.41186_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   802.40   632.01  32.6788   1813.98  1428.67 33.564 0x00000011  ut091226e_temple/41/md04s044.g.091226e.41186_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -507.89   569.38  32.6788  -1148.18  1287.15 33.564 0x00000011  ut100110e_temple/41/md04s044.g.100110e.42117_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  1139.57  1105.94  32.6788   1139.57  1105.89 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54132_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  1125.88  1145.20  32.6788   2545.25  2588.83 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54132_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  1622.93   785.50  32.6788   1622.93   785.36 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  1190.26   733.15  32.6788   2690.80  1657.24 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100121e.52973_41.diff.cut.dcmp
