#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -     -      -     -      -    -      0x1613   652.48 1392.28  32.6809   652.48 1392.27 32.681 0x00000011   ut091208d_templd/104/md10s031.g.091208d.37890_104_g.090919d.30947_104.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -     -      -     -      -    -      0x1613  -212.63 1484.87  32.6809  -171.09 1194.78 32.445 0x00000011  ut091208d_templd/104/md10s031.g.091208d.37890_104_g.091031d.127436_104.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -     -      -     -      -    -      0x1613  -240.76 1187.89  32.6809  -217.58 1073.53 32.571 0x00000011   ut091211d_templd/104/md10s031.g.091211d.44249_104_g.090919d.30947_104.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -     -      -     -      -    -      0x1613 -1251.00 1121.68  32.6809 -1026.73  920.55 32.466 0x00000011  ut091211d_templd/104/md10s031.g.091211d.44249_104_g.091031d.127436_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -     -      -     -      -    -      0x1613   829.94 1105.12  32.6809   829.94 1105.09 32.681 0x00000011   ut091214d_templd/104/md10s031.g.091214d.38831_104_g.090919d.30947_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -     -      -     -      -    -      0x1613  -163.11  664.14  32.6809  -144.42  588.06 32.549 0x00000011  ut091214d_templd/104/md10s031.g.091214d.38831_104_g.091031d.127436_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  1950.88 1510.53  32.6809  1950.88 1510.42 32.681 0x00000011  ut100712d_templd/104/md10s031.g.100712d.128952_104_g.090919d.30947_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   652.87 1209.56  32.6809   578.08 1070.98 32.549 0x00000011 ut100712d_templd/104/md10s031.g.100712d.128952_104_g.091031d.127436_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  6063.12 2712.85  32.6809  6063.12 2712.27 32.681 0x00000011  ut100721d_templd/104/md10s031.g.100721d.130678_104_g.090919d.30947_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  4475.68 2154.58  32.6809  3962.95 1907.40 32.549 0x00000011 ut100721d_templd/104/md10s031.g.100721d.130678_104_g.091031d.127436_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  -274.22 2630.06  32.6809  -274.22 2630.06 32.681 0x00000011  ut100802d_templd/104/md10s031.g.100802d.134217_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  -826.97 2232.28  32.6809  -732.23 1976.54 32.549 0x00000011 ut100802d_templd/104/md10s031.g.100802d.134217_104_g.091031d.127436_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613    94.20 1621.44  32.6809    94.20 1621.44 32.681 0x00000011  ut100808d_templd/104/md10s031.g.100808d.137112_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  -370.55 1299.02  32.6809  -328.10 1150.20 32.549 0x00000011 ut100808d_templd/104/md10s031.g.100808d.137112_104_g.091031d.127436_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -322.77 1489.32  32.6809  -322.77 1489.32 32.681 0x00000011  ut100814d_templd/104/md10s031.g.100814d.139093_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613 -1619.72 1243.16  32.6809 -1434.17 1100.67 32.549 0x00000011 ut100814d_templd/104/md10s031.g.100814d.139093_104_g.091031d.127436_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   576.36 1359.25  32.6809   576.36 1359.24 32.681 0x00000011  ut100817d_templd/104/md10s031.g.100817d.140594_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -572.64 1106.26  32.6809  -507.04  979.52 32.549 0x00000011 ut100817d_templd/104/md10s031.g.100817d.140594_104_g.091031d.127436_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  1068.29 1513.77  32.6809  1068.29 1513.74 32.681 0x00000011  ut100820d_templd/104/md10s031.g.100820d.142486_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613   492.95 1245.88  32.6809   436.48 1103.15 32.549 0x00000011 ut100820d_templd/104/md10s031.g.100820d.142486_104_g.091031d.127436_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  2583.76 1832.21  32.6809  2583.76 1832.05 32.681 0x00000011  ut100901d_templd/104/md10s031.g.100901d.147252_104_g.090919d.30947_104.diff.cut.dcmp
