#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3001.07  1442.82  31.5916  -2924.93 1405.96 31.564 0x00000011 ut091126h_templh/53/md05s065.g.ut091126h.1589634_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.341 0.156      -      -      -      -      -      -    -      0x1613   5014.15   715.11  31.5916   5689.02  809.65 31.729 0x00000011 ut091208h_templh/53/md05s065.g.ut091208h.1589693_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -19.24   382.50  31.5916    -17.90  355.82 31.513 0x00000011 ut091217h_templh/53/md05s065.g.ut091217h.1589764_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -815.21   857.22  31.5916   -803.88  845.27 31.576 0x00000011 ut091223h_templh/53/md05s065.g.ut091223h.1589825_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    997.25   430.68  31.5916   1012.15  437.01 31.608 0x00000011  ut091226h_templh/53/md05s065.g.ut091226h.463073_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1071.07   419.70  31.5916   1036.81  406.16 31.556 0x00000011 ut100107h_templh/53/md05s065.g.ut100107h.1589894_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -952.06   466.23  31.5916   -908.04  444.59 31.540 0x00000011 ut100110h_templh/53/md05s065.g.ut100110h.1589963_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.106 0.290      -      -      -      -      -      -    -      0x1613   2478.86   648.85  31.5916   2390.30  625.28 31.552 0x00000011 ut100113h_templh/53/md05s065.g.ut100113h.1590023_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    268.41   452.03  31.5916    248.56  418.60 31.508 0x00000011 ut100116h_templh/53/md05s065.g.ut100116h.1590093_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -578.29   247.67  31.5916   -572.46  245.12 31.581 0x00000011 ut100119h_templh/53/md05s065.g.ut100119h.1759148_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -452.46   245.92  31.5916   -448.77  243.88 31.583 0x00000011 ut100119h_templh/53/md05s065.g.ut100119h.1759208_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -549.67   271.67  31.5916   -535.73  264.73 31.564 0x00000011  ut100119h_templh/53/md05s065.g.ut100119h.463130_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    669.66   520.83  31.5916    629.47  489.54 31.524 0x00000011 ut100125h_templh/53/md05s065.g.ut100125h.1590153_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    403.30  1035.99  31.5916    404.01 1037.80 31.593 0x00000011 ut100203h_templh/53/md05s065.g.ut100203h.1590221_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    720.87  1126.55  31.5916    766.83 1198.35 31.659 0x00000011 ut100206h_templh/53/md05s065.g.ut100206h.1590281_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    438.20   633.66  31.5916    444.79  643.17 31.608 0x00000011 ut100209h_templh/53/md05s065.g.ut100209h.1590341_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    210.16   554.52  31.5916    212.77  561.40 31.605 0x00000011 ut100212h_templh/53/md05s065.g.ut100212h.1590401_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    475.90   630.58  31.5916    481.41  637.87 31.604 0x00000011 ut100215h_templh/53/md05s065.g.ut100215h.1759268_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    241.56   734.43  31.5916    244.15  742.32 31.603 0x00000011  ut100215h_templh/53/md05s065.g.ut100215h.463190_53_g.templh.464952_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1621.12   624.18  31.5916  -1604.04  617.43 31.580 0x00000011 ut100221h_templh/53/md05s065.g.ut100221h.1590461_53_g.templh.464952_53.diff.cut.dcmp
