#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T14:25:12.08 55911.600834      g      -     -  -      -      -      -     -      -    -      0x1613   -8.57  555.22  31.4057   -8.42  545.59 31.387 0x00000011 ut111216i_templi/32/md03s072.g.ut111216i.559430_32_g.templi.442831_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   -7.53  105.68  31.3360   -8.23  115.48 31.432 0x00000011 ut100119i_templi/32/md03s072.r.ut100119i.440003_32_r.templi.439791_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614 -108.81  256.00  31.3360 -105.09  247.24 31.298 0x00000011 ut101013i_templi/32/md03s072.r.ut101013i.440063_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614  272.29  251.47  31.3360  278.92  257.58 31.362 0x00000011 ut101103i_templi/32/md03s072.r.ut101103i.440122_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614  449.63  331.58  31.3360  443.91  327.34 31.322 0x00000011 ut101118i_templi/32/md03s072.r.ut101118i.440178_32_r.templi.439791_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -     -      -    -      0x1614 -106.34  182.65  31.3360 -103.81  178.31 31.310 0x00000011 ut101215i_templi/32/md03s072.r.ut101215i.440233_32_r.templi.439791_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -      -      -     -      -    -      0x1614 -278.01  234.23  31.3360 -275.59  232.18 31.326 0x00000011 ut110129i_templi/32/md03s072.r.ut110129i.440292_32_r.templi.439791_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -      -      -     -      -    -      0x1614  237.45  232.81  31.3360  231.13  226.60 31.307 0x00000011 ut110210i_templi/32/md03s072.r.ut110210i.440349_32_r.templi.439791_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -      -      -     -      -    -      0x1614 -282.21  238.99  31.3360 -274.62  232.55 31.306 0x00000011 ut110402i_templi/32/md03s072.r.ut110402i.440406_32_r.templi.439791_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.229 0.241  -      - -0.003  0.341     -      -    1      0x1614 1748.90  388.27  31.3360 1726.02  382.86 31.322 0x00000011 ut111123i_templi/32/md03s072.r.ut111123i.542843_32_r.templi.439791_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -  -      -      -      -     -      -    -      0x1614  200.40  276.39  31.3360  197.40  272.24 31.320 0x00000011 ut111130i_templi/32/md03s072.r.ut111130i.551081_32_r.templi.439791_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -      -      -     -      -    -      0x1614  117.22  370.60  31.3360  114.07  360.63 31.306 0x00000011 ut111216i_templi/32/md03s072.r.ut111216i.559485_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -      -      -     -      -    -      0x1615  108.47  294.46  31.2918  116.33  315.81 31.368 0x00000011 ut091209i_templi/32/md03s072.i.ut091209i.435333_32_i.templi.438025_32.diff.cut.dcmp
 2010-01-08T11:32:09.02 55204.480660      i      -     -  -      -      -      -     -      -    -      0x1615 -340.24  169.31  31.2918 -353.24  175.75 31.332 0x00000011 ut100108i_templi/32/md03s072.i.ut100108i.435393_32_i.templi.438025_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -      -      -     -      -    -      0x1615   47.42  221.10  31.2918   45.02  209.91 31.235 0x00000011 ut100210i_templi/32/md03s072.i.ut100210i.435452_32_i.templi.438025_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -      -      -     -      -    -      0x1615 -307.70  211.83  31.2918 -303.98  209.25 31.279 0x00000011 ut101008i_templi/32/md03s072.i.ut101008i.435512_32_i.templi.438025_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -      -      -     -      -    -      0x1615  -64.84  180.09  31.2918  -64.82  180.04 31.291 0x00000011 ut101116i_templi/32/md03s072.i.ut101116i.435569_32_i.templi.438025_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -      -      -     -      -    -      0x1615  -51.76  162.41  31.2918  -51.92  162.90 31.295 0x00000011 ut101231i_templi/32/md03s072.i.ut101231i.435626_32_i.templi.438025_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -      -      -     -      -    -      0x1615  -39.02  160.72  31.2918  -38.27  157.63 31.271 0x00000011 ut110202i_templi/32/md03s072.i.ut110202i.435682_32_i.templi.438025_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -      -      -     -      -    -      0x1615  164.07  600.99  31.2918  164.27  601.71 31.293 0x00000011 ut110223i_templi/32/md03s072.i.ut110223i.435740_32_i.templi.438025_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -      -      -     -      -    -      0x1615  111.31  281.70  31.2918  110.70  280.15 31.286 0x00000011 ut110325i_templi/32/md03s072.i.ut110325i.435798_32_i.templi.438025_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -      -      -     -      -    -      0x1615  203.99  226.56  31.2918  205.27  227.98 31.299 0x00000011 ut110421i_templi/32/md03s072.i.ut110421i.435856_32_i.templi.438025_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.333 0.194  -      -      -      - 0.655  0.290    1      0x1615 1526.30  272.38  31.2918 1508.69  268.88 31.279 0x00000011 ut111114i_templi/32/md03s072.i.ut111114i.529742_32_i.templi.438025_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.366 0.258  -      -      -      - 0.490  0.260    2      0x1615 1480.15  352.10  31.2918 1466.04  348.48 31.281 0x00000011 ut111120i_templi/32/md03s072.i.ut111120i.535308_32_i.templi.438025_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.232 0.239  -      -      -      - 0.241  0.310    1      0x1615 1674.98  368.93  31.2918 1661.00  365.53 31.283 0x00000011 ut111123i_templi/32/md03s072.i.ut111123i.542899_32_i.templi.438025_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.209 0.105  -      -      -      - 0.202  0.271    1      0x1615 1710.51  166.71  31.2918 2342.96  227.32 31.633 0x00000011 ut111125i_templi/32/md03s072.i.ut111125i.547353_32_i.templi.438025_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.287 0.199  -      -      -      - 0.223  0.201    2      0x1615 1591.24  291.47  31.2918 1483.53  271.39 31.216 0x00000011 ut111128i_templi/32/md03s072.i.ut111128i.549276_32_i.templi.438025_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i      -     -  -      -      -      -     -      -    -      0x1615  673.37  284.53  31.2918  646.39  273.06 31.247 0x00000011 ut111205i_templi/32/md03s072.i.ut111205i.552430_32_i.templi.438025_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -  -      -      -      -     -      -    -      0x1615 1105.03 1582.25  31.2918 1158.71 1659.07 31.343 0x00000011 ut111220i_templi/32/md03s072.i.ut111220i.563391_32_i.templi.438025_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -      -      -     -      -    -      0x1616  132.46  212.66  30.5963  134.49  215.91 30.613 0x00000011 ut100106i_templi/32/md03s072.z.ut100106i.428258_32_z.templi.437047_32.diff.cut.dcmp
 2010-01-18T09:37:56.64 55214.401350      z      -     -  -      -      -      -     -      -    -      0x1616 -139.19  134.21  30.5963 -148.12  142.81 30.664 0x00000011 ut100118i_templi/32/md03s072.z.ut100118i.428320_32_z.templi.437047_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -      -      -     -      -    -      0x1616 -378.73  919.23  30.5963 -420.46 1020.52 30.710 0x00000011 ut100127i_templi/32/md03s072.z.ut100127i.428379_32_z.templi.437047_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -      -      -     -      -    -      0x1616  214.45  173.04  30.5963  225.86  182.24 30.653 0x00000011 ut101009i_templi/32/md03s072.z.ut101009i.428439_32_z.templi.437047_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -      -      -     -      -    -      0x1616 -343.38  218.82  30.5963 -346.11  220.54 30.605 0x00000011 ut101102i_templi/32/md03s072.z.ut101102i.428497_32_z.templi.437047_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -      -      -     -      -    -      0x1616  186.55  200.48  30.5963  186.67  200.60 30.597 0x00000011 ut101111i_templi/32/md03s072.z.ut101111i.428553_32_z.templi.437047_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -      -      -     -      -    -      0x1616 -275.16  239.65  30.5963 -269.32  234.55 30.573 0x00000011 ut101217i_templi/32/md03s072.z.ut101217i.428610_32_z.templi.437047_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -      -      -     -      -    -      0x1616  127.88  218.56  30.5963  126.75  216.63 30.587 0x00000011 ut110101i_templi/32/md03s072.z.ut110101i.428665_32_z.templi.437047_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -      -      -     -      -    -      0x1616  -17.07  214.63  30.5963  -17.54  220.54 30.626 0x00000011 ut110122i_templi/32/md03s072.z.ut110122i.428720_32_z.templi.437047_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -      -      -     -      -    -      0x1616  114.65  172.84  30.5963  114.79  173.04 30.598 0x00000011 ut110221i_templi/32/md03s072.z.ut110221i.428776_32_z.templi.437047_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -      -      -     -      -    -      0x1616  -74.49  183.03  30.5963  -73.05  179.49 30.575 0x00000011 ut110326i_templi/32/md03s072.z.ut110326i.428836_32_z.templi.437047_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.678 0.213  -      -      -      -     -      -    -      0x1616 1469.86  288.80  30.5963 1461.49  286.84 30.590 0x00000011 ut111113i_templi/32/md03s072.z.ut111113i.529372_32_z.templi.437047_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -      -      -     -      -    -      0x1616  668.14  562.52  30.5963  647.06  544.74 30.561 0x00000011 ut111118i_templi/32/md03s072.z.ut111118i.532710_32_z.templi.437047_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.991 0.195  -      -      -      -     -      -    -      0x1616 1101.72  198.10  30.5963 1067.07  191.61 30.562 0x00000011 ut111124i_templi/32/md03s072.z.ut111124i.543362_32_z.templi.437047_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 23.007 0.248  -      -      -      -     -      -    -      0x1616 1085.29  247.79  30.5963 1080.40  246.47 30.591 0x00000011 ut111126i_templi/32/md03s072.z.ut111126i.548929_32_z.templi.437047_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.176 0.288  -      -      -      -     -      -    -      0x1616  928.91  246.39  30.5963  886.45  234.98 30.546 0x00000011 ut111202i_templi/32/md03s072.z.ut111202i.552028_32_z.templi.437047_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 23.319 0.237  -      -      -      -     -      -    -      0x1616  814.72  178.17  30.5963  784.02  171.30 30.555 0x00000011 ut111204i_templi/32/md03s072.z.ut111204i.552319_32_z.templi.437047_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.709 0.307  -      -      -      -     -      -    -      0x1616  568.74  160.60  30.5963  549.38  155.05 30.559 0x00000011 ut111206i_templi/32/md03s072.z.ut111206i.552543_32_z.templi.437047_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -  -      -      -      -     -      -    -      0x1616  214.01  184.95  30.5963  211.68  182.92 30.584 0x00000011 ut111215i_templi/32/md03s072.z.ut111215i.557947_32_z.templi.437047_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -  -      -      -      -     -      -    -      0x1616  358.44  373.57  30.5963  363.69  379.03 30.612 0x00000011 ut111218i_templi/32/md03s072.z.ut111218i.561819_32_z.templi.437047_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -      -      -     -      -    -      0x1617   13.89  198.69  29.2884   13.76  196.87 29.278 0x00000011 ut091229i_templi/32/md03s072.y.ut091229i.425910_32_y.templi.429964_32.diff.cut.dcmp
 2009-12-30T14:22:25.34 55195.598904      y      -     -  -      -      -      -     -      -    -      0x1617 -221.42  306.72  29.2884 -235.64  326.42 29.356 0x00000011 ut091230i_templi/32/md03s072.y.ut091230i.425970_32_y.templi.429964_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -      -      -     -      -    -      0x1617  -75.25  112.63  29.2884  -73.43  109.90 29.262 0x00000011 ut101023i_templi/32/md03s072.y.ut101023i.426029_32_y.templi.429964_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -      -      -     -      -    -      0x1617 -180.58  156.66  29.2884 -193.41  167.78 29.363 0x00000011 ut101121i_templi/32/md03s072.y.ut101121i.426085_32_y.templi.429964_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -      -      -     -      -    -      0x1617  -34.05  131.08  29.2884  -35.44  136.44 29.332 0x00000011 ut101122i_templi/32/md03s072.y.ut101122i.426138_32_y.templi.429964_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -      -      -     -      -    -      0x1617  -77.27  210.60  29.2884  -77.34  210.79 29.289 0x00000011 ut110418i_templi/32/md03s072.y.ut110418i.426195_32_y.templi.429964_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -      -      -     -      -    -      0x1617  -78.66  234.41  29.2884  -78.52  234.00 29.287 0x00000011 ut111110i_templi/32/md03s072.y.ut111110i.526891_32_y.templi.429964_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.422 0.360  -      -      -      -     -      -    -      0x1617  558.09  184.72  29.2884  581.92  192.53 29.334 0x00000011 ut111201i_templi/32/md03s072.y.ut111201i.551799_32_y.templi.429964_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -  -      -      -      -     -      -    -      0x1617  523.45  243.07  29.2884  524.66  243.58 29.291 0x00000011 ut111204i_templi/32/md03s072.y.ut111204i.552260_32_y.templi.429964_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 22.542 0.361  -      -      -      -     -      -    -      0x1617  499.75  166.24  29.2884  490.58  163.13 29.268 0x00000011 ut111207i_templi/32/md03s072.y.ut111207i.552875_32_y.templi.429964_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -  -      -      -      -     -      -    -      0x1617  -52.64  225.69  29.2884  -51.77  221.98 29.270 0x00000011 ut111208i_templi/32/md03s072.y.ut111208i.553045_32_y.templi.429964_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -      -      -     -      -    -      0x1617    4.93  218.44  29.2884    4.90  217.28 29.283 0x00000011 ut111209i_templi/32/md03s072.y.ut111209i.553294_32_y.templi.429964_32.diff.cut.dcmp
