#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1726.46   676.07  31.0512 -1860.01   728.17 31.132 0x00000011 ut090912c_templc/21/md02s022.g.ut090912c.1954811_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613 -1095.30   366.63  31.0512 -1174.28   392.92 31.127 0x00000011 ut090915c_templc/21/md02s022.g.ut090915c.1955893_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   -82.34   317.14  31.0512   -93.44   359.89 31.189 0x00000011 ut090918c_templc/21/md02s022.g.ut090918c.1955950_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -922.61   696.71  31.0512 -1010.22   762.82 31.150 0x00000011 ut090921c_templc/21/md02s022.g.ut090921c.1954869_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   546.79  1777.31  31.0512   553.12  1797.88 31.064 0x00000011 ut091205c_templc/21/md02s022.g.ut091205c.1955088_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -     -      -      -      -      -      -    -      0x1613   441.33   444.65  31.0512   458.74   462.17 31.093 0x00000011 ut091223c_templc/21/md02s022.g.ut091223c.1955146_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    14.42   333.69  31.0512    14.40   333.26 31.050 0x00000011  ut091226c_templc/21/md02s022.g.ut091226c.378821_21_g.templc.378238_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   478.99   298.84  31.0512   502.17   313.26 31.102 0x00000011 ut100107c_templc/21/md02s022.g.ut100107c.1956008_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.612 0.289 0.647  0.291      -      -      -      -    2      0x1613   945.88   243.20  31.0512   946.75   243.27 31.052 0x00000011 ut100907c_templc/21/md02s022.g.ut100907c.1955209_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   287.20   270.48  31.0512   294.46   277.30 31.078 0x00000011  ut100910c_templc/21/md02s022.g.ut100910c.378880_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   638.55   584.49  31.0512   599.29   548.52 30.982 0x00000011 ut100919c_templc/21/md02s022.g.ut100919c.1955267_21_g.templc.378238_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -641.35   346.02  31.0512  -594.70   320.80 30.969 0x00000011  ut101007c_templc/21/md02s022.g.ut101007c.378993_21_g.templc.378238_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  1364.03   578.87  31.0512  1404.83   596.04 31.083 0x00000011 ut101010c_templc/21/md02s022.g.ut101010c.1955381_21_g.templc.378238_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   -99.73   603.43  31.0512   -99.93   604.65 31.053 0x00000011 ut101016c_templc/21/md02s022.g.ut101016c.1955439_21_g.templc.378238_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   301.75   281.06  31.0512   293.39   273.26 31.021 0x00000011  ut101031c_templc/21/md02s022.g.ut101031c.379101_21_g.templc.378238_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -559.11   215.51  31.0512  -559.16   215.47 31.051 0x00000011  ut101109c_templc/21/md02s022.g.ut101109c.379157_21_g.templc.378238_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   464.17   821.23  31.0512   444.67   786.72 31.005 0x00000011 ut101215c_templc/21/md02s022.g.ut101215c.1955609_21_g.templc.378238_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613 -1247.90  1986.28  31.0512 -1111.78  1769.59 30.926 0x00000011 ut101218c_templc/21/md02s022.g.ut101218c.1955666_21_g.templc.378238_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   279.27   546.59  31.0512   278.78   545.63 31.049 0x00000011 ut101227c_templc/21/md02s022.g.ut101227c.1955722_21_g.templc.378238_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613   800.91   369.42  31.0512   803.94   370.74 31.055 0x00000011 ut110204c_templc/21/md02s022.g.ut110204c.1955779_21_g.templc.378238_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   442.06   997.07  31.0512   451.77  1018.97 31.075 0x00000011  ut110917c_templc/21/md02s022.g.ut110917c.393176_21_g.templc.378238_21.diff.cut.dcmp
