#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.864 0.146 -0.317  0.256      -      -      -      -    1      0x1613   9315.37  1253.31  32.7870   8781.33  1178.66 32.723 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.012 0.140 -0.169  0.253      -      -      -      -    1      0x1613   8127.00  1053.22  32.7870  18678.00  2414.39 33.691 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.046 0.135  0.188  0.185      -      -      -      -    1      0x1613   7876.86   982.23  32.7870   7447.89   926.18 32.726 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.975 0.098  0.117  0.160      -      -      -      -    1      0x1613   8411.80   764.73  32.7870  19540.19  1767.20 33.702 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.687 0.322  0.643  0.364      -      -      -      -    1      0x1613   4366.63  1293.95  32.7870   4025.56  1192.30 32.699 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.488 0.224  0.444  0.281      -      -      -      -    1      0x1613   5243.97  1081.54  32.7870  11835.33  2438.51 33.671 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.507 0.237 -0.041  0.345      -      -      -      -    1      0x1613   5153.36  1123.70  32.7870   5153.36  1122.69 32.787 0x00000011  ut091226i_templi/43/md04s079.g.091226i.41214_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.308 0.143 -0.239  0.289      -      -      -      -    1      0x1613   6188.24   819.55  32.7870  13918.97  1838.87 33.667 0x00000011  ut091226i_templi/43/md04s079.g.091226i.41214_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     56.76   801.01  32.7870    127.67  1801.67 33.667 0x00000011  ut100110i_templi/43/md04s079.g.100110i.42151_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    323.01  1091.96  32.7870    323.01  1091.96 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1110.30   775.39  32.7870   2497.36  1743.91 33.667 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    691.97   868.73  32.7870   1556.43  1953.95 33.667 0x00000011  ut100116i_templi/43/md04s079.g.100116i.45919_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613     62.58  1164.40  32.7870     62.58  1164.40 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.45919_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -553.52  1780.17  32.7870   -553.52  1780.16 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54259_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   2552.57  1196.84  32.7870   2552.57  1196.61 32.787 0x00000011  ut100119i_templi/43/md04s079.g.100119i.52214_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.968 0.289  0.615  0.291      -      -      -      -    2      0x1613   3369.71   898.49  32.7870   7579.36  2019.73 33.667 0x00000011  ut100119i_templi/43/md04s079.g.100119i.52214_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    -75.96   787.28  32.7870    -69.17   716.88 32.685 0x00000011  ut100121i_templi/43/md04s079.g.100121i.53002_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    387.60  1648.18  32.7870    387.60  1648.18 32.787 0x00000011  ut100125i_templi/43/md04s079.g.100125i.96794_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    107.24  1389.43  32.7870    241.20  3125.19 33.667 0x00000011  ut100125i_templi/43/md04s079.g.100125i.96794_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    572.32  4756.65  32.7870    523.50  4350.92 32.690 0x00000011  ut100203i_templi/43/md04s079.g.100203i.99386_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2436.32  2240.36  32.7870   2127.82  1956.57 32.640 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   3744.54  2082.47  32.7870   8004.21  4450.81 33.612 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2583.81  1271.18  32.7870   2583.81  1270.96 32.787 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.827 0.276  0.453  0.278      -      -      -      -    2      0x1613   3835.49   973.94  32.7870   8627.03  2189.18 33.667 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     14.15  1713.58  32.7870     13.01  1575.52 32.696 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100110i.42151_43.diff.cut.dcmp
