#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1562.20   777.52  31.5980 -1539.91   766.30 31.582 0x00000011 ut091126e_temple/53/md05s036.g.ut091126e.1589608_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.53   705.25  31.5980 -1366.77   795.52 31.729 0x00000011 ut091208e_temple/53/md05s036.g.ut091208e.1589670_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -275.90   285.66  31.5980  -282.61   292.60 31.624 0x00000011 ut091217e_temple/53/md05s036.g.ut091217e.1589735_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -45.48   475.71  31.5980   -42.90   448.73 31.535 0x00000011 ut091223e_temple/53/md05s036.g.ut091223e.1589802_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.73   220.72  31.5980 -1336.27   226.07 31.626 0x00000011  ut091226e_temple/53/md05s036.g.ut091226e.463050_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -512.58   308.11  31.5980  -514.57   309.27 31.602 0x00000011 ut100107e_temple/53/md05s036.g.ut100107e.1589866_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -217.29   333.65  31.5980  -214.70   329.67 31.585 0x00000011 ut100110e_temple/53/md05s036.g.ut100110e.1589936_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   476.48   421.27  31.5980   489.20   432.49 31.627 0x00000011 ut100113e_temple/53/md05s036.g.ut100113e.1590000_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   221.94   259.77  31.5980   210.96   246.91 31.543 0x00000011 ut100116e_temple/53/md05s036.g.ut100116e.1590064_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -108.50   204.70  31.5980  -105.62   199.27 31.569 0x00000011 ut100119e_temple/53/md05s036.g.ut100119e.1759125_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -128.71   205.02  31.5980  -125.23   199.47 31.568 0x00000011 ut100119e_temple/53/md05s036.g.ut100119e.1759185_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -1.90   185.48  31.5980    -1.90   185.92 31.601 0x00000011  ut100119e_temple/53/md05s036.g.ut100119e.463107_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -24.90   358.66  31.5980   -24.05   346.42 31.560 0x00000011 ut100125e_temple/53/md05s036.g.ut100125e.1590130_53_g.temple.464937_53.diff.cut.dcmp
