#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   523.80  300.44  31.0997   542.56  311.16 31.138 0x00000011 ut090831f_templf/12/md01s047.g.ut090831f.1917669_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   -53.63  507.21  31.0997   -53.39  504.93 31.095 0x00000011 ut090912f_templf/12/md01s047.g.ut090912f.1917728_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.745 0.275      -      -      -      -      -      -    -      0x1613   874.41  217.47  31.0997   870.15  216.26 31.094 0x00000011 ut090915f_templf/12/md01s047.g.ut090915f.1917787_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   -29.84  290.68  31.0997   -31.63  308.10 31.163 0x00000011 ut090921f_templf/12/md01s047.g.ut090921f.1917844_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.909 0.368      -      -      -      -      -      -    -      0x1613   752.09  249.73  31.0997   753.68  250.16 31.102 0x00000011 ut090924f_templf/12/md01s047.g.ut090924f.1917901_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   371.37  317.96  31.0997   368.64  315.61 31.092 0x00000011 ut090927f_templf/12/md01s047.g.ut090927f.1917956_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   962.76  373.15  31.0997  1007.95  390.55 31.149 0x00000011 ut090930f_templf/12/md01s047.g.ut090930f.1918008_12_g.templf.367071_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   692.58  739.83  31.0997   672.09  717.92 31.067 0x00000011 ut091126f_templf/12/md01s047.g.ut091126f.1918066_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   226.30  966.45  31.0997   233.05  995.26 31.132 0x00000011 ut091205f_templf/12/md01s047.g.ut091205f.1918134_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    21.31  492.59  31.0997    22.87  528.60 31.176 0x00000011 ut091208f_templf/12/md01s047.g.ut091208f.1918206_12_g.templf.367071_12.diff.cut.dcmp
