#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:32:15.72 55173.355738      g      -     -      -      -      -      -  -      -    -      0x1613   1907.61  2033.00  33.2019   1747.15  1861.92 33.106 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-08T08:32:15.72 55173.355738      g      -     -      -      -      -      -  -      -    -      0x1613   2216.60  3536.22  33.2019   1601.50  2554.89 32.849 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -  -      -    -      0x1613   4215.67  1877.13  33.2019   3647.09  1623.61 33.045 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -  -      -    -      0x1613   6646.40  3733.89  33.2019   4580.01  2572.66 32.798 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -  -      -    -      0x1613   3597.95  2545.51  33.2019   2856.90  2021.05 32.952 0x00000011   ut091214k_templk/11/md01s093.g.091214k.38250_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -  -      -    -      0x1613    695.33  3416.49  33.2019    619.20  3042.42 33.076 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -  -      -    -      0x1613   6479.46  5306.85  33.2019   4484.34  3672.56 32.802 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-26T05:44:54.30 55191.239517      g      -     -      -      -      -      -  -      -    -      0x1613  -3737.16  2630.96  33.2019  -3737.16  2630.73 33.202 0x00000011   ut091226k_templk/11/md01s093.g.091226k.40646_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.576 0.187  0.120  0.257      -      -  -      -    1      0x1613   7084.18  1223.25  33.2019   7084.18  1221.49 33.202 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.971 0.226 -0.486  0.286      -      -  -      -    1      0x1613  12375.38  2577.07  33.2019   8564.04  1781.63 32.802 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -  -      -    -      0x1613   2735.57  1278.07  33.2019   2735.57  1277.82 33.202 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.302 0.329 -0.320  0.330      -      -  -      -    2      0x1613   9115.90  2761.84  33.2019   6597.20  1997.82 32.851 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.140 0.179  0.367  0.186      -      -  -      -    1      0x1613  10587.46  1745.82  33.2019  10587.46  1743.07 33.202 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -  -      -    -      0x1613    897.19  1919.90  33.2019    897.19  1919.88 33.202 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.100 0.302 -0.291  0.402      -      -  -      -    1      0x1613  10982.80  3055.35  33.2019   7529.97  2093.63 32.792 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -  -      -    -      0x1613   1404.97  1902.73  33.2019   1404.97  1902.69 33.202 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -  -      -    -      0x1613   6699.11  3815.58  33.2019   5029.18  2864.07 32.891 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -  -      -    -      0x1613   2526.50  2878.22  33.2019   2290.23  2608.97 33.095 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -  -      -    -      0x1613   8201.41  4775.05  33.2019   5723.33  3331.83 32.811 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -      -      -      -      -  -      -    -      0x1613   -898.21  1670.73  33.2019   -898.21  1670.71 33.202 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -      -      -      -      -  -      -    -      0x1613   6210.55  3562.88  33.2019   4280.85  2455.53 32.798 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -  -      -    -      0x1613   -351.40  1724.93  33.2019   -351.40  1724.93 33.202 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -  -      -    -      0x1613   3134.60  3290.96  33.2019   2162.83  2270.63 32.799 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -  -      -    -      0x1613   4905.12  2047.50  33.2019   4905.12  2047.00 33.202 0x00000011  ut100907k_templk/11/md01s093.g.100907k.150381_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -  -      -    -      0x1613   8879.58  4465.31  33.2019   5900.82  2966.87 32.758 0x00000011  ut100907k_templk/11/md01s093.g.100907k.150381_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -  -      -    -      0x1613   3250.21  1754.46  33.2019   3250.21  1754.20 33.202 0x00000011  ut100910k_templk/11/md01s093.g.100910k.152156_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -  -      -    -      0x1613   6747.39  3228.12  33.2019   4706.91  2251.48 32.811 0x00000011  ut100910k_templk/11/md01s093.g.100910k.152156_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -  -      -    -      0x1613   3071.04  1920.18  33.2019   3071.04  1919.97 33.202 0x00000011  ut100913k_templk/11/md01s093.g.100913k.153795_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -  -      -    -      0x1613   8594.96  3547.21  33.2019   5584.75  2304.29 32.734 0x00000011  ut100913k_templk/11/md01s093.g.100913k.153795_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -  -      -    -      0x1613   2435.78  1589.80  33.2019   2435.78  1589.64 33.202 0x00000011  ut100916k_templk/11/md01s093.g.100916k.155480_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -  -      -    -      0x1613   6755.30  3004.79  33.2019   4603.89  2047.39 32.786 0x00000011  ut100916k_templk/11/md01s093.g.100916k.155480_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   1089.11  2505.83  33.2019    939.53  2161.66 33.041 0x00000011  ut100919k_templk/11/md01s093.g.100919k.156856_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   7319.58  4199.27  33.2019   4836.00  2774.07 32.752 0x00000011  ut100919k_templk/11/md01s093.g.100919k.156856_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -  -      -    -      0x1613  -2237.46  3441.85  33.2019  -2237.46  3441.79 33.202 0x00000011  ut100928k_templk/11/md01s093.g.100928k.162994_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -  -      -    -      0x1613    479.93  3995.97  33.2019    294.32  2450.54 32.671 0x00000011  ut100928k_templk/11/md01s093.g.100928k.162994_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -  -      -    -      0x1613   3156.60  2207.36  33.2019   3156.60  2207.17 33.202 0x00000011  ut101007k_templk/11/md01s093.g.101007k.167003_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -  -      -    -      0x1613  10749.44  4580.82  33.2019   7242.79  3085.75 32.773 0x00000011  ut101007k_templk/11/md01s093.g.101007k.167003_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-10T13:30:31.44 55479.562864      g      -     -      -      -      -      -  -      -    -      0x1613  -3059.57  5553.35  33.2019  -2549.06  4626.68 33.004 0x00000011  ut101010k_templk/11/md01s093.g.101010k.168643_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-10T13:30:31.44 55479.562864      g      -     -      -      -      -      -  -      -    -      0x1613  -3058.09  8103.28  33.2019  -1959.43  5192.04 32.719 0x00000011  ut101010k_templk/11/md01s093.g.101010k.168643_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -  -      -    -      0x1613    721.53  2236.50  33.2019    721.53  2236.49 33.202 0x00000011  ut101013k_templk/11/md01s093.g.101013k.170591_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -  -      -    -      0x1613   5958.25  4145.50  33.2019   4139.60  2879.91 32.806 0x00000011  ut101013k_templk/11/md01s093.g.101013k.170591_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -  -      -    -      0x1613   2048.14  2936.25  33.2019   2048.14  2936.19 33.202 0x00000011  ut101016k_templk/11/md01s093.g.101016k.172458_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -  -      -    -      0x1613    933.99  4644.26  33.2019    567.94  2824.07 32.662 0x00000011  ut101016k_templk/11/md01s093.g.101016k.172458_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -      -      -      -      -  -      -    -      0x1613   1089.62  1798.85  33.2019   1089.62  1798.82 33.202 0x00000011  ut101031k_templk/11/md01s093.g.101031k.176103_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -      -      -      -      -  -      -    -      0x1613   7966.52  2854.30  33.2019   5241.66  1877.39 32.747 0x00000011  ut101031k_templk/11/md01s093.g.101031k.176103_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-03T09:57:22.61 55503.414845      g 23.460 0.304  0.290  0.305      -      -  -      -    2      0x1613   7886.63  2208.60  33.2019   7886.63  2207.39 33.202 0x00000011  ut101103k_templk/11/md01s093.g.101103k.177804_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-03T09:57:22.61 55503.414845      g 23.099 0.361 -0.070  0.362      -      -  -      -    2      0x1613  10993.39  3653.37  33.2019   7769.83  2581.10 32.825 0x00000011  ut101103k_templk/11/md01s093.g.101103k.177804_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.360 0.300  0.059  0.427      -      -  -      -    1      0x1613   8644.70  2387.66  33.2019   8644.70  2386.32 33.202 0x00000011  ut101109k_templk/11/md01s093.g.101109k.180217_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -  -      -    -      0x1613   9756.07  3646.05  33.2019   6406.71  2393.59 32.745 0x00000011  ut101109k_templk/11/md01s093.g.101109k.180217_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -  -      -    -      0x1613  -2176.31  8729.59  33.2019  -1403.46  5629.54 32.726 0x00000011  ut101124k_templk/11/md01s093.g.101124k.184983_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -  -      -    -      0x1613   3892.34 22519.87  33.2019   3371.09 19504.07 33.046 0x00000011  ut101130k_templk/11/md01s093.g.101130k.191630_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -  -      -    -      0x1613   6897.50 23474.77  33.2019   4823.16 16414.96 32.813 0x00000011  ut101130k_templk/11/md01s093.g.101130k.191630_11_g.091226k.40646_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -  -      -    -      0x1613   6044.40  3427.70  33.2019   6044.40  3427.24 33.202 0x00000011  ut110126k_templk/11/md01s093.g.110126k.216833_11_g.091214k.38250_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -  -      -    -      0x1613  11892.88  4533.09  33.2019   8368.49  3188.79 32.820 0x00000011  ut110126k_templk/11/md01s093.g.110126k.216833_11_g.091226k.40646_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.513 0.298  0.692  0.341      -      -  -      -    1      0x1613   7508.18  2059.27  33.2019   7508.18  2058.10 33.202 0x00000011  ut110129k_templk/11/md01s093.g.110129k.218501_11_g.091214k.38250_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -  -      -    -      0x1613   6312.09  3374.68  33.2019   4244.76  2269.07 32.771 0x00000011  ut110129k_templk/11/md01s093.g.110129k.218501_11_g.091226k.40646_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -  -      -    -      0x1613   6116.03  2425.15  33.2019   6116.03  2424.49 33.202 0x00000011  ut110201k_templk/11/md01s093.g.110201k.220022_11_g.091214k.38250_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -  -      -    -      0x1613   9743.99  4180.55  33.2019   6871.58  2947.49 32.823 0x00000011  ut110201k_templk/11/md01s093.g.110201k.220022_11_g.091226k.40646_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.743 0.355  1.139  0.378      -      -  -      -    1      0x1613   6072.42  1988.59  33.2019   6072.42  1987.80 33.202 0x00000011  ut110204k_templk/11/md01s093.g.110204k.223108_11_g.091214k.38250_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -  -      -    -      0x1613   7808.68  3383.16  33.2019   5309.55  2299.87 32.783 0x00000011  ut110204k_templk/11/md01s093.g.110204k.223108_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 23.309 0.208      -      -      -      -  -      -    -      0x1614  10558.83  2023.50  33.3684   9692.05  1855.22 33.275 0x00000011   ut091208k_templk/11/md01s093.r.091208k.37541_11_r.091214k.38357_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 23.652 0.304      -      -      -      -  -      -    -      0x1614   7697.70  2154.86  33.3684   5047.09  1412.09 32.910 0x00000011   ut091208k_templk/11/md01s093.r.091208k.37541_11_r.100110k.41839_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -  -      -    -      0x1614  -5070.19  2761.32  33.3684  -4487.29  2443.51 33.236 0x00000011   ut091211k_templk/11/md01s093.r.091211k.44015_11_r.091214k.38357_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -  -      -    -      0x1614  -7365.57  3028.90  33.3684  -4656.79  1914.50 32.871 0x00000011   ut091211k_templk/11/md01s093.r.091211k.44015_11_r.100110k.41839_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -      -      -  -      -    -      0x1614  -4383.83  1553.20  33.3684  -3165.00  1120.98 33.015 0x00000011   ut091214k_templk/11/md01s093.r.091214k.38357_11_r.100110k.41839_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r 23.098 0.330      -      -  0.001  0.331  -      -    2      0x1614  12822.82  3903.10  33.3684  11050.54  3362.09 33.207 0x00000011   ut091223k_templk/11/md01s093.r.091223k.44800_11_r.091214k.38357_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r 22.875 0.272      -      - -0.223  0.274  -      -    2      0x1614  15747.33  3940.35  33.3684  10196.40  2549.63 32.897 0x00000011   ut091223k_templk/11/md01s093.r.091223k.44800_11_r.100110k.41839_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 23.460 0.175      -      - -0.125  0.178  -      -    2      0x1614   9189.77  1484.54  33.3684   9189.77  1482.10 33.368 0x00000011   ut100107k_templk/11/md01s093.r.100107k.36047_11_r.091214k.38357_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 23.909 0.320      -      -  0.324  0.321  -      -    2      0x1614   6077.83  1791.05  33.3684   4033.00  1187.88 32.923 0x00000011   ut100107k_templk/11/md01s093.r.100107k.36047_11_r.100110k.41839_11.diff.cut.dcmp
