#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.415 0.099 -0.004  0.143      -      -      -      -    1      0x1613 19012.28 1746.20  33.1122 19012.28 1737.32 33.112 0x00000011   ut091208e_temple/103/md10s043.g.091208e.37900_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.86 1731.65  33.1122 -1459.84 1611.26 33.034 0x00000011  ut091208e_temple/103/md10s043.g.091208e.37900_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.998 0.052 -0.038  0.097      -      -      -      -    1      0x1613 27915.82 1355.47  33.1122 26642.22 1269.92 33.062 0x00000011   ut091211e_temple/103/md10s043.g.091211e.44259_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.752 0.258  1.716  0.271      -      -      -      -    1      0x1613  5546.97 1318.65  33.1122  5171.49 1228.46 33.036 0x00000011  ut091211e_temple/103/md10s043.g.091211e.44259_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.122 0.052 -0.024  0.087      -      -      -      -    1      0x1613 24884.63 1216.09  33.1122 24884.63 1194.09 33.112 0x00000011   ut091214e_temple/103/md10s043.g.091214e.38841_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.606 0.154  1.459  0.169      -      -      -      -    1      0x1613  6347.04  901.19  33.1122  5952.39  843.36 33.042 0x00000011  ut091214e_temple/103/md10s043.g.091214e.38841_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.009 0.092  0.153  0.122      -      -      -      -    1      0x1613 27630.94 2354.19  33.1122 25912.88 2194.75 33.042 0x00000011 ut100712e_temple/103/md10s043.g.100712e.128960_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.449 0.046 -0.407  0.093      -      -      -      -    1      0x1613 46257.39 2022.63  33.1122 46257.39 1976.82 33.112 0x00000011  ut100712e_temple/103/md10s043.g.100712e.128960_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-21T14:30:33.72 55398.604557      g 21.376 0.069 -0.288  0.120      -      -      -      -    1      0x1613 49486.32 3192.89  33.1122 49486.32 3159.89 33.112 0x00000011  ut100721e_temple/103/md10s043.g.100721e.130685_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-21T14:30:33.72 55398.604557      g 22.014 0.124  0.350  0.158      -      -      -      -    1      0x1613 27508.23 3150.47  33.1122 25797.80 2944.92 33.042 0x00000011 ut100721e_temple/103/md10s043.g.100721e.130685_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 21.336 0.084 -0.467  0.126      -      -      -      -    1      0x1613 51354.21 3991.95  33.1122 51354.21 3963.57 33.112 0x00000011  ut100802e_temple/103/md10s043.g.100802e.134225_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.616 0.055 -0.532  0.098      -      -      -      -    1      0x1613 39680.38 2032.98  33.1122 39680.38 1999.55 33.112 0x00000011  ut100805e_temple/103/md10s043.g.100805e.135710_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.279 0.121  0.131  0.145      -      -      -      -    1      0x1613 21543.64 2404.77  33.1122 20204.08 2247.48 33.042 0x00000011 ut100805e_temple/103/md10s043.g.100805e.135710_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.472 0.047 -0.188  0.076      -      -      -      -    1      0x1613 45283.03 2009.88  33.1122 45283.03 1965.72 33.112 0x00000011  ut100808e_temple/103/md10s043.g.100808e.137119_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.271 0.105  0.611  0.121      -      -      -      -    1      0x1613 21699.62 2117.20  33.1122 20350.36 1976.61 33.042 0x00000011 ut100808e_temple/103/md10s043.g.100808e.137119_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.386 0.045 -0.365  0.090      -      -      -      -    1      0x1613 49014.05 2099.63  33.1122 49014.05 2050.06 33.112 0x00000011  ut100814e_temple/103/md10s043.g.100814e.139101_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.141 0.101  0.390  0.128      -      -      -      -    1      0x1613 24450.39 2282.74  33.1122 22930.09 2130.26 33.042 0x00000011 ut100814e_temple/103/md10s043.g.100814e.139101_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.591 0.047  0.002  0.082      -      -      -      -    1      0x1613 40598.14 1806.11  33.1122 40598.14 1766.61 33.112 0x00000011  ut100817e_temple/103/md10s043.g.100817e.140602_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.250 0.095  0.661  0.116      -      -      -      -    1      0x1613 22132.46 1946.88  33.1122 20756.29 1815.70 33.042 0x00000011 ut100817e_temple/103/md10s043.g.100817e.140602_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.526 0.048 -1.507  0.188      -      -      -      -    1      0x1613 43099.17 1932.91  33.1122 43099.17 1891.32 33.112 0x00000011  ut100820e_temple/103/md10s043.g.100820e.142494_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.622 0.138 -0.411  0.228      -      -      -      -    1      0x1613 15707.12 1995.94  33.1122 14730.47 1866.87 33.042 0x00000011 ut100820e_temple/103/md10s043.g.100820e.142494_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.646 0.077 -0.078  0.110      -      -      -      -    1      0x1613 38602.30 2773.17  33.1122 38602.30 2750.07 33.112 0x00000011  ut100901e_temple/103/md10s043.g.100901e.147260_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.774 0.231  1.050  0.244      -      -      -      -    1      0x1613 13654.67 2907.55  33.1122 12805.64 2724.19 33.042 0x00000011 ut100901e_temple/103/md10s043.g.100901e.147260_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.660 0.049 -0.251  0.089      -      -      -      -    1      0x1613 38086.14 1738.61  33.1122 38086.14 1702.52 33.112 0x00000011  ut100904e_temple/103/md10s043.g.100904e.148958_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.614 0.124  0.702  0.145      -      -      -      -    1      0x1613 15827.56 1809.71  33.1122 14843.42 1691.62 33.042 0x00000011 ut100904e_temple/103/md10s043.g.100904e.148958_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.407 0.056 -0.354  0.089      -      -      -      -    1      0x1613 48097.23 2515.94  33.1122 48097.23 2476.27 33.112 0x00000011  ut100907e_temple/103/md10s043.g.100907e.150950_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.899 0.225  1.139  0.236      -      -      -      -    1      0x1613 12164.29 2524.76  33.1122 11407.93 2365.42 33.042 0x00000011 ut100907e_temple/103/md10s043.g.100907e.150950_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.037 0.111  0.163  0.168      -      -      -      -    1      0x1613 26927.89 2773.37  33.1122 26927.89 2762.15 33.112 0x00000011  ut100910e_temple/103/md10s043.g.100910e.152745_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.626 0.196  0.752  0.233      -      -      -      -    1      0x1613 15654.77 2825.71  33.1122 14197.33 2559.27 33.006 0x00000011 ut100910e_temple/103/md10s043.g.100910e.152745_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.593 0.057 -0.595  0.103      -      -      -      -    1      0x1613 40530.05 2173.96  33.1122 40530.05 2141.37 33.112 0x00000011  ut100913e_temple/103/md10s043.g.100913e.154370_103_g.090919e.30954_103.diff.cut.dcmp
