#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -      -      -    -      0x1613  -803.17  811.47  31.7081  -843.74  852.42 31.762 0x00000011  ut091126e_temple/42/md04s036.g.ut091126e.648807_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -897.23  485.82  31.7081  -893.44  483.70 31.703 0x00000011  ut091211e_temple/42/md04s036.g.ut091211e.648872_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -137.22  378.82  31.7081  -142.62  393.72 31.750 0x00000011  ut091214e_temple/42/md04s036.g.ut091214e.446756_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   -32.91  447.05  31.7081   -32.84  446.10 31.706 0x00000011  ut091223e_temple/42/md04s036.g.ut091223e.648940_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613    54.98  351.54  31.7081    55.41  354.30 31.717 0x00000011  ut091226e_temple/42/md04s036.g.ut091226e.446812_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   260.87  219.35  31.7081   264.43  222.33 31.723 0x00000011  ut100110e_temple/42/md04s036.g.ut100110e.446870_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613  -847.76  368.98  31.7081  -805.66  350.58 31.653 0x00000011  ut100116e_temple/42/md04s036.g.ut100116e.649010_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   140.85  270.23  31.7081   140.80  270.13 31.708 0x00000011  ut100119e_temple/42/md04s036.g.ut100119e.446928_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613  -648.73  587.35  31.7081  -624.52  565.40 31.667 0x00000011  ut100125e_temple/42/md04s036.g.ut100125e.649133_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  -203.51 2095.70  31.7081  -203.15 2092.03 31.706 0x00000011  ut100203e_temple/42/md04s036.g.ut100203e.649197_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   127.51  534.39  31.7081   121.74  510.20 31.658 0x00000011  ut100206e_temple/42/md04s036.g.ut100206e.649260_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   530.33  450.65  31.7081   507.58  431.29 31.660 0x00000011  ut100209e_temple/42/md04s036.g.ut100209e.649320_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   -42.13  458.86  31.7081   -41.82  455.45 31.700 0x00000011  ut100212e_temple/42/md04s036.g.ut100212e.649380_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -164.77  345.89  31.7081  -164.44  345.19 31.706 0x00000011  ut100215e_temple/42/md04s036.g.ut100215e.446986_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.606 0.270      -      -     -      -      -      -    -      0x1613  1740.73  416.51  31.7081  1691.26  404.37 31.677 0x00000011  ut100221e_temple/42/md04s036.g.ut100221e.649440_42_g.temple.452019_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613  -567.16  424.79  31.7081  -561.86  420.79 31.698 0x00000011  ut100320e_temple/42/md04s036.g.ut100320e.649500_42_g.temple.452019_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -     -      -      -      -    -      0x1613  -116.90 1513.19  31.7081  -106.21 1374.84 31.604 0x00000011  ut100404e_temple/42/md04s036.g.ut100404e.649556_42_g.temple.452019_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613  -843.71 1359.43  31.7081  -934.62 1505.88 31.819 0x00000011  ut100416e_temple/42/md04s036.g.ut100416e.649613_42_g.temple.452019_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  -859.56  945.37  31.7081  -821.33  903.29 31.659 0x00000011  ut100419e_temple/42/md04s036.g.ut100419e.649673_42_g.temple.452019_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   122.48  417.24  31.7081   122.02  415.67 31.704 0x00000011  ut100504e_temple/42/md04s036.g.ut100504e.447046_42_g.temple.452019_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   -14.49  373.61  31.7081   -14.38  370.83 31.700 0x00000011  ut101215e_temple/42/md04s036.g.ut101215e.447102_42_g.temple.452019_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613    37.83  361.59  31.7081    36.38  347.71 31.666 0x00000011  ut101230e_temple/42/md04s036.g.ut101230e.649733_42_g.temple.452019_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   211.68  580.98  31.7081   211.19  579.64 31.706 0x00000011  ut110102e_temple/42/md04s036.g.ut110102e.649790_42_g.temple.452019_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613   490.17  644.50  31.7081   480.12  631.27 31.686 0x00000011  ut110105e_temple/42/md04s036.g.ut110105e.649847_42_g.temple.452019_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  -611.41  850.99  31.7081  -614.40  855.14 31.713 0x00000011  ut110111e_temple/42/md04s036.g.ut110111e.649906_42_g.temple.452019_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613 -2660.95  740.00  31.7081 -2543.53  706.95 31.659 0x00000011  ut110126e_temple/42/md04s036.g.ut110126e.649966_42_g.temple.452019_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   557.53  375.56  31.7081   555.94  374.45 31.705 0x00000011  ut110201e_temple/42/md04s036.g.ut110201e.447158_42_g.temple.452019_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613   422.92  319.74  31.7081   421.75  318.83 31.705 0x00000011  ut110204e_temple/42/md04s036.g.ut110204e.650086_42_g.temple.452019_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613   649.03  665.17  31.7081   650.47  666.61 31.710 0x00000011  ut110222e_temple/42/md04s036.g.ut110222e.650206_42_g.temple.452019_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613   -16.79  392.59  31.7081   -16.29  380.80 31.675 0x00000011  ut110309e_temple/42/md04s036.g.ut110309e.650266_42_g.temple.452019_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   341.47  631.80  31.7081   320.50  593.00 31.639 0x00000011  ut110315e_temple/42/md04s036.g.ut110315e.447215_42_g.temple.452019_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613  3903.64 2011.98  31.7081  3842.29 1980.04 31.691 0x00000011  ut110324e_temple/42/md04s036.g.ut110324e.650385_42_g.temple.452019_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613  -168.82  344.01  31.7081  -161.43  328.95 31.660 0x00000011  ut110330e_temple/42/md04s036.g.ut110330e.650443_42_g.temple.452019_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613   -42.13  414.64  31.7081   -41.71  410.50 31.697 0x00000011  ut110402e_temple/42/md04s036.g.ut110402e.650503_42_g.temple.452019_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613   623.84  665.18  31.7081   594.78  634.17 31.656 0x00000011  ut110411e_temple/42/md04s036.g.ut110411e.650563_42_g.temple.452019_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613  -650.32  315.49  31.7081  -653.92  317.18 31.714 0x00000011  ut110423e_temple/42/md04s036.g.ut110423e.447274_42_g.temple.452019_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613  -216.34  401.06  31.7081  -203.88  377.96 31.644 0x00000011  ut110426e_temple/42/md04s036.g.ut110426e.650623_42_g.temple.452019_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613  -720.68  472.61  31.7081  -689.45  452.08 31.660 0x00000011  ut110429e_temple/42/md04s036.g.ut110429e.650683_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613   322.80  653.13  31.7081   317.23  641.85 31.689 0x00000011  ut120115e_temple/42/md04s036.g.ut120115e.622683_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613   540.74  444.60  31.7081   538.45  442.69 31.703 0x00000011  ut120121e_temple/42/md04s036.g.ut120121e.646730_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613 -1539.70 1020.13  31.7081 -1335.72  884.90 31.554 0x00000011  ut120123e_temple/42/md04s036.g.ut120123e.653349_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613     6.55  310.80  31.7081     6.37  302.08 31.677 0x00000011  ut120126e_temple/42/md04s036.g.ut120126e.676319_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613   663.91  589.63  31.7081   647.54  575.06 31.681 0x00000011  ut120129e_temple/42/md04s036.g.ut120129e.692416_42_g.temple.452019_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  -703.73  725.04  31.7081  -687.65  708.44 31.683 0x00000011  ut120213e_temple/42/md04s036.g.ut120213e.737089_42_g.temple.452019_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613  -145.23  480.98  31.7081  -140.55  465.46 31.672 0x00000011  ut120216e_temple/42/md04s036.g.ut120216e.747015_42_g.temple.452019_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -      -      -    -      0x1613  -400.71  336.40  31.7081  -408.08  342.57 31.728 0x00000011  ut120227e_temple/42/md04s036.g.ut120227e.778268_42_g.temple.452019_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613   150.95  490.78  31.7081   152.01  494.23 31.716 0x00000011  ut120314e_temple/42/md04s036.g.ut120314e.833975_42_g.temple.452019_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -      -      -    -      0x1613   525.59  489.82  31.7081   516.09  480.94 31.688 0x00000011  ut120320e_temple/42/md04s036.g.ut120320e.839962_42_g.temple.452019_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -     -      -      -      -    -      0x1613   667.58  445.44  31.7081   658.24  439.16 31.693 0x00000011  ut120328e_temple/42/md04s036.g.ut120328e.842921_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -     -      -      -      -    -      0x1613   135.03  366.65  31.7081   131.16  356.13 31.677 0x00000011  ut120412e_temple/42/md04s036.g.ut120412e.857155_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -     -      -      -      -    -      0x1613   157.16  388.41  31.7081   148.05  365.90 31.643 0x00000011  ut120415e_temple/42/md04s036.g.ut120415e.860307_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -     -      -      -      -    -      0x1613   799.58  402.22  31.7081   740.46  372.42 31.625 0x00000011  ut120423e_temple/42/md04s036.g.ut120423e.875309_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -     -      -      -      -    -      0x1613  -129.70  370.97  31.7081  -120.50  344.65 31.628 0x00000011  ut120426e_temple/42/md04s036.g.ut120426e.885353_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -     -      -      -      -    -      0x1613  -269.73  798.92  31.7081  -260.74  772.29 31.671 0x00000011 ut130202e_temple/42/md04s036.g.ut130202e.1980758_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -     -      -      -      -    -      0x1613  -185.59  560.38  31.7081  -185.16  559.09 31.706 0x00000011 ut130205e_temple/42/md04s036.g.ut130205e.1990398_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -     -      -      -      -    -      0x1613   421.87  583.90  31.7081   417.08  577.26 31.696 0x00000011 ut130208e_temple/42/md04s036.g.ut130208e.2000901_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -     -      -      -      -    -      0x1613   318.79  316.63  31.7081   310.85  308.73 31.681 0x00000011 ut130210e_temple/42/md04s036.g.ut130210e.2008508_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -     -      -      -      -    -      0x1613   830.44  496.05  31.7081   818.22  488.69 31.692 0x00000011 ut130213e_temple/42/md04s036.g.ut130213e.2017896_42_g.temple.452019_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -     -      -      -      -    -      0x1613 -1376.84  762.43  31.7081 -1305.58  722.87 31.650 0x00000011 ut130303e_temple/42/md04s036.g.ut130303e.2106363_42_g.temple.452019_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -     -      -      -      -    -      0x1613  -348.62  469.27  31.7081  -333.97  449.54 31.662 0x00000011 ut130306e_temple/42/md04s036.g.ut130306e.2116040_42_g.temple.452019_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -     -      -      -      -    -      0x1613  -420.91  602.85  31.7081  -403.23  577.51 31.662 0x00000011 ut130309e_temple/42/md04s036.g.ut130309e.2125613_42_g.temple.452019_42.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -      -      -     -      -      -      -    -      0x1613   130.51  630.36  31.7081   126.37  610.36 31.673 0x00000011 ut130402e_temple/42/md04s036.g.ut130402e.2196233_42_g.temple.452019_42.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -      -      -     -      -      -      -    -      0x1613   303.48  391.22  31.7081   290.62  374.64 31.661 0x00000011 ut130405e_temple/42/md04s036.g.ut130405e.2198423_42_g.temple.452019_42.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g 22.178 0.086 -0.068  0.121     -      -      -      -    1      0x1613  6485.20  515.15  31.7081  6244.87  492.68 31.667 0x00000011 ut130413e_temple/42/md04s036.g.ut130413e.2203136_42_g.temple.452019_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 22.156 0.078  0.308  0.098     -      -      -      -    1      0x1613  6617.63  478.48  31.7081  6207.87  445.16 31.639 0x00000011 ut130504e_temple/42/md04s036.g.ut130504e.2231901_42_g.temple.452019_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613  -211.61  452.04  31.7081  -201.66  430.78 31.656 0x00000011 ut131129e_temple/42/md04s036.g.ut131129e.2938466_42_g.temple.452019_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -      -      -    -      0x1613   408.98  410.81  31.7081   378.11  379.79 31.623 0x00000011 ut131204e_temple/42/md04s036.g.ut131204e.2939897_42_g.temple.452019_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613    86.21  507.94  31.7081    79.45  468.14 31.619 0x00000011 ut131210e_temple/42/md04s036.g.ut131210e.2959048_42_g.temple.452019_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613  -495.21  507.04  31.7081  -490.31  502.00 31.697 0x00000011 ut131231e_temple/42/md04s036.g.ut131231e.3019046_42_g.temple.452019_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613   365.16  528.20  31.7081   344.26  497.95 31.644 0x00000011 ut140109e_temple/42/md04s036.g.ut140109e.3035356_42_g.temple.452019_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613   718.59  383.33  31.7081   682.91  364.24 31.653 0x00000011 ut140125e_temple/42/md04s036.g.ut140125e.3044552_42_g.temple.452019_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613  -983.35  849.69  31.7081  -827.39  714.88 31.521 0x00000011 ut140221e_temple/42/md04s036.g.ut140221e.3125522_42_g.temple.452019_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -     -      -      -      -    -      0x1614 -1344.69  623.65  31.5518 -1387.47  643.36 31.586 0x00000011  ut091126e_temple/42/md04s036.r.ut091126e.643525_42_r.temple.450819_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614  -107.01  423.75  31.5518  -104.72  414.68 31.528 0x00000011  ut091211e_temple/42/md04s036.r.ut091211e.643583_42_r.temple.450819_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614  -156.66  234.77  31.5518  -165.76  248.40 31.613 0x00000011  ut091214e_temple/42/md04s036.r.ut091214e.443944_42_r.temple.450819_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614    68.86  325.95  31.5518    67.37  318.88 31.528 0x00000011  ut091223e_temple/42/md04s036.r.ut091223e.643715_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614    33.05  165.46  31.5518    34.66  173.51 31.603 0x00000011  ut100110e_temple/42/md04s036.r.ut100110e.444005_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -      -      -    -      0x1614   145.01  260.98  31.5518   142.27  256.05 31.531 0x00000011  ut100116e_temple/42/md04s036.r.ut100116e.643785_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614   205.22  137.35  31.5518   210.04  140.56 31.577 0x00000011  ut100121e_temple/42/md04s036.r.ut100121e.444064_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -      -      -     -      -      -      -    -      0x1614  -456.35  477.24  31.5518  -438.27  458.31 31.508 0x00000011  ut100125e_temple/42/md04s036.r.ut100125e.643917_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -     -      -      -      -    -      0x1614  3912.26 1887.07  31.5518  3913.34 1887.24 31.552 0x00000011  ut100203e_temple/42/md04s036.r.ut100203e.643981_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614   176.61  435.65  31.5518   177.51  437.86 31.557 0x00000011  ut100206e_temple/42/md04s036.r.ut100206e.644044_42_r.temple.450819_42.diff.cut.dcmp
