#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -     -      -    -      0x1613   849.36   893.21  31.5988   800.74   842.05 31.535 0x00000011 ut091126h_templh/31/md03s064.g.ut091126h.1958085_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -     -      -    -      0x1613   627.28   560.04  31.5988   650.10   580.38 31.638 0x00000011 ut091208h_templh/31/md03s064.g.ut091208h.1958158_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -     -      -    -      0x1613   -50.30   318.76  31.5988   -49.74   315.23 31.587 0x00000011 ut091214h_templh/31/md03s064.g.ut091214h.1958231_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -     -      -    -      0x1613  -262.68   337.84  31.5988  -257.08   330.63 31.575 0x00000011 ut091217h_templh/31/md03s064.g.ut091217h.1958301_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613  -440.52   396.97  31.5988  -443.33   399.48 31.606 0x00000011 ut091223h_templh/31/md03s064.g.ut091223h.1958374_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   410.72   320.68  31.5988   411.78   321.49 31.602 0x00000011  ut091226h_templh/31/md03s064.g.ut091226h.440474_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -     -      -    -      0x1613  -325.22   286.74  31.5988  -311.01   274.20 31.550 0x00000011 ut100107h_templh/31/md03s064.g.ut100107h.1958446_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613     5.00   146.74  31.5988     5.18   152.13 31.638 0x00000011  ut100110h_templh/31/md03s064.g.ut100110h.440531_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613   355.36   219.70  31.5988   357.56   221.04 31.605 0x00000011 ut100116h_templh/31/md03s064.g.ut100116h.1958519_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   -80.72   142.62  31.5988   -88.47   156.32 31.698 0x00000011  ut100119h_templh/31/md03s064.g.ut100119h.440590_31_g.templh.442429_31.diff.cut.dcmp
