#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2317.12  1189.28  32.7521   2218.14  1138.29 32.705 0x00000011  ut091211e_temple/41/md04s040.g.091211e.44066_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2784.86  1314.62  32.7521   2600.18  1227.20 32.678 0x00000011  ut091211e_temple/41/md04s040.g.091211e.44066_41_g.100116e.45881_41.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -     -      -    -      0x1613   1012.14   955.34  32.7521   1031.72   973.77 32.773 0x00000011  ut091214e_temple/41/md04s040.g.091214e.38630_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -     -      -    -      0x1613   1342.12  1069.79  32.7521   1347.45  1073.96 32.756 0x00000011  ut091214e_temple/41/md04s040.g.091214e.38630_41_g.100116e.45881_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    175.96  1051.56  32.7521    170.39  1018.29 32.717 0x00000011  ut091223e_temple/41/md04s040.g.091223e.45285_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    758.40  1193.76  32.7521    714.46  1124.58 32.687 0x00000011  ut091223e_temple/41/md04s040.g.091223e.45285_41_g.100116e.45881_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    819.56   952.33  32.7521    807.05   937.76 32.735 0x00000011  ut100110e_temple/41/md04s040.g.100110e.42113_41_g.100116e.45881_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   1720.74  1404.98  32.7521   1596.01  1303.05 32.670 0x00000011  ut100116e_temple/41/md04s040.g.100116e.54128_41_g.100116e.45881_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   -679.16   944.90  32.7521   -679.16   944.88 32.752 0x00000011  ut100116e_temple/41/md04s040.g.100116e.45881_41_g.100110e.42113_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   -884.76  1004.20  32.7521   -884.76  1004.17 32.752 0x00000011  ut100116e_temple/41/md04s040.g.100116e.54221_41_g.100110e.42113_41.diff.cut.dcmp
