#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -621.13  317.43  31.4172  -617.48  315.51 31.411 0x00000011  ut090528j_templj/81/md08s085.g.ut090528j.862151_81_g.templj.874996_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    44.32  208.10  31.4172    46.46  218.13 31.468 0x00000011  ut090531j_templj/81/md08s085.g.ut090531j.862211_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -248.74  656.94  31.4172  -243.17  642.22 31.393 0x00000011  ut090611j_templj/81/md08s085.g.ut090611j.862270_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -365.98  490.07  31.4172  -374.06  500.87 31.441 0x00000011  ut090614j_templj/81/md08s085.g.ut090614j.862329_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -537.54  338.55  31.4172  -557.87  351.31 31.457 0x00000011  ut090617j_templj/81/md08s085.g.ut090617j.862387_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1510.00  407.75  31.4172 -1435.15  387.31 31.362 0x00000011  ut090620j_templj/81/md08s085.g.ut090620j.862443_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613     2.63  562.15  31.4172     2.71  579.45 31.450 0x00000011  ut090629j_templj/81/md08s085.g.ut090629j.862497_81_g.templj.874996_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1726.57 1612.44  31.4172 -1773.80 1656.47 31.447 0x00000011  ut090717j_templj/81/md08s085.g.ut090717j.862607_81_g.templj.874996_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -537.76  260.50  31.4172  -578.08  279.98 31.496 0x00000011  ut090915j_templj/81/md08s085.g.ut090915j.862662_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -540.31 2272.88  31.4172  -578.85 2434.98 31.492 0x00000011  ut100410j_templj/81/md08s085.g.ut100410j.862773_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   442.37  745.99  31.4172   549.73  927.01 31.653 0x00000011  ut100416j_templj/81/md08s085.g.ut100416j.862833_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   221.21  613.74  31.4172   232.81  645.93 31.473 0x00000011  ut100419j_templj/81/md08s085.g.ut100419j.862893_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   486.35  361.02  31.4172   504.42  374.40 31.457 0x00000011  ut100510j_templj/81/md08s085.g.ut100510j.862952_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -321.42  466.70  31.4172  -329.82  478.88 31.445 0x00000011  ut100513j_templj/81/md08s085.g.ut100513j.863012_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   201.14  300.86  31.4172   199.17  297.90 31.407 0x00000011  ut100516j_templj/81/md08s085.g.ut100516j.863067_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   545.71  572.14  31.4172   527.62  553.15 31.381 0x00000011  ut100519j_templj/81/md08s085.g.ut100519j.863123_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -87.76 1078.73  31.4172   -83.22 1022.90 31.360 0x00000011  ut100522j_templj/81/md08s085.g.ut100522j.863179_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-31T10:42:13.54 55347.445990      g      -     -     -      -      -      -      -      -    -      0x1613   951.22  760.07  31.4172   956.76  764.44 31.424 0x00000011  ut100531j_templj/81/md08s085.g.ut100531j.863239_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   773.32  471.42  31.4172   782.49  476.96 31.430 0x00000011  ut100603j_templj/81/md08s085.g.ut100603j.863296_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -122.75  294.44  31.4172  -128.44  308.09 31.466 0x00000011  ut100606j_templj/81/md08s085.g.ut100606j.863355_81_g.templj.874996_81.diff.cut.dcmp
